# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.200000000000000000e+04,4.749992786363617038e-37,7.833603884970365115e-18,-2.127404725965304269e-17,-2.045586220949921653e-18,2.004088385739103317e-19,9.076754187345099035e-19,-9.362279057962696033e-18,2.897404549394511525e-18,-8.890923492293569566e-18,-8.649609026361408806e-18,1.524929757493208689e-18,2.656881074420596504e-17,-5.834896723609814842e-19,1.106608888573782657e-17,-7.364342009156141825e-18,-8.361890466809479550e-18,-4.497348650628164390e-18,-9.990449764310516516e-18,3.199794830899620593e-18,3.848723583211600012e-18,5.551531491743902825e-18
8.205000000000000000e+04,4.749992786363617038e-37,7.833603884970365115e-18,-2.127404725965304269e-17,-2.045586220949921653e-18,2.004088385739103317e-19,9.076754187345099035e-19,-9.362279057962696033e-18,2.897404549394511525e-18,-8.890923492293569566e-18,-8.649609026361408806e-18,1.524929757493208689e-18,2.656881074420596504e-17,-5.834896723609814842e-19,1.106608888573782657e-17,-7.364342009156141825e-18,-8.361890466809479550e-18,-4.497348650628164390e-18,-9.990449764310516516e-18,3.199794830899620593e-18,3.848723583211600012e-18,5.551531491743902825e-18
8.210000000000000000e+04,4.749992786363617038e-37,7.833603884970365115e-18,-2.127404725965304269e-17,-2.045586220949921653e-18,2.004088385739103317e-19,9.076754187345099035e-19,-9.362279057962696033e-18,2.897404549394511525e-18,-8.890923492293569566e-18,-8.649609026361408806e-18,1.524929757493208689e-18,2.656881074420596504e-17,-5.834896723609814842e-19,1.106608888573782657e-17,-7.364342009156141825e-18,-8.361890466809479550e-18,-4.497348650628164390e-18,-9.990449764310516516e-18,3.199794830899620593e-18,3.848723583211600012e-18,5.551531491743902825e-18
8.215000000000000000e+04,3.396757914121173761e-37,2.937674839127268238e-19,-3.363096049089519010e-20,5.918541657821415803e-18,-1.326744426026980991e-17,1.113144337181574693e-17,-9.839652477896679227e-19,-1.405849224115520745e-17,-4.301661526515951097e-18,-1.563427208063624457e-17,-7.169617903147108978e-18,7.588680460214323906e-18,5.102483507175327772e-18,-1.491894037674358612e-18,4.814290472001896553e-19,5.403172223077049308e-18,-1.567166745611057342e-17,-4.449609587828002005e-18,5.265463320880038315e-18,5.692150000215548715e-18,8.360852850153242316e-18
8.220000000000000000e+04,2.634721395018822031e-37,2.442536589705906978e-18,-8.472215062765509027e-18,-2.277453189384919238e-19,5.239105833942962406e-18,2.844411522603494819e-18,-1.153989909318885541e-18,-4.541988822297154353e-18,-1.156993465448993234e-17,1.085189166799634562e-17,-4.428357024719547789e-18,2.035010089543455988e-17,-1.632339876940098392e-20,-7.585232619754356893e-18,1.517584711657761646e-18,-2.325531960992536389e-18,-2.063437795377268173e-19,-3.965824898268310697e-18,1.000919172224688693e-17,-1.344498991939945972e-18,-7.086536386616197696e-18
8.225000000000000000e+04,2.634721395018822031e-37,2.442536589705906978e-18,-8.472215062765509027e-18,-2.277453189384919238e-19,5.239105833942962406e-18,2.844411522603494819e-18,-1.153989909318885541e-18,-4.541988822297154353e-18,-1.156993465448993234e-17,1.085189166799634562e-17,-4.428357024719547789e-18,2.035010089543455988e-17,-1.632339876940098392e-20,-7.585232619754356893e-18,1.517584711657761646e-18,-2.325531960992536389e-18,-2.063437795377268173e-19,-3.965824898268310697e-18,1.000919172224688693e-17,-1.344498991939945972e-18,-7.086536386616197696e-18
8.230000000000000000e+04,2.525936582212082638e-37,6.745258211024303023e-18,-1.951840618605442476e-17,3.136421839369583084e-18,-8.899495411259421480e-18,-4.491285472136599560e-18,-2.224080658119111767e-18,-7.109394143131062787e-18,-8.963098498067247311e-19,-8.321363113120344842e-18,6.918114243342144704e-18,5.970095039917753529e-18,6.563595758246531221e-18,-1.633248091913357970e-18,2.003074341671529001e-18,-4.274450652499125214e-18,-7.498495735062743847e-18,2.686703113134629820e-18,8.448599334695792860e-19,-1.590744164114653182e-18,-1.144271528251949105e-17
8.235000000000000000e+04,2.525936582212082638e-37,6.745258211024303023e-18,-1.951840618605442476e-17,3.136421839369583084e-18,-8.899495411259421480e-18,-4.491285472136599560e-18,-2.224080658119111767e-18,-7.109394143131062787e-18,-8.963098498067247311e-19,-8.321363113120344842e-18,6.918114243342144704e-18,5.970095039917753529e-18,6.563595758246531221e-18,-1.633248091913357970e-18,2.003074341671529001e-18,-4.274450652499125214e-18,-7.498495735062743847e-18,2.686703113134629820e-18,8.448599334695792860e-19,-1.590744164114653182e-18,-1.144271528251949105e-17
8.240000000000000000e+04,2.525936582212082638e-37,6.745258211024303023e-18,-1.951840618605442476e-17,3.136421839369583084e-18,-8.899495411259421480e-18,-4.491285472136599560e-18,-2.224080658119111767e-18,-7.109394143131062787e-18,-8.963098498067247311e-19,-8.321363113120344842e-18,6.918114243342144704e-18,5.970095039917753529e-18,6.563595758246531221e-18,-1.633248091913357970e-18,2.003074341671529001e-18,-4.274450652499125214e-18,-7.498495735062743847e-18,2.686703113134629820e-18,8.448599334695792860e-19,-1.590744164114653182e-18,-1.144271528251949105e-17
8.245000000000000000e+04,1.838424448560407630e-37,-2.995372504063758218e-18,-8.411641186383034399e-19,-2.045586220949921653e-18,7.276277177456324461e-18,9.655478675450394912e-18,-2.586358655378167119e-18,2.897404549394511525e-18,-1.204470159271754042e-18,1.295270895189128136e-18,1.585800593360285339e-17,-1.966837883193788832e-19,-4.470280844295204644e-18,8.308863649531480266e-18,5.276112759118409621e-18,-2.483275035945103103e-19,-2.681606688894793283e-18,-9.990449764310516516e-18,5.999386586687713282e-18,6.535459616293507314e-18,-1.726475549608046154e-18
8.250000000000000000e+04,1.838424448560407630e-37,-2.995372504063758218e-18,-8.411641186383034399e-19,-2.045586220949921653e-18,7.276277177456324461e-18,9.655478675450394912e-18,-2.586358655378167119e-18,2.897404549394511525e-18,-1.204470159271754042e-18,1.295270895189128136e-18,1.585800593360285339e-17,-1.966837883193788832e-19,-4.470280844295204644e-18,8.308863649531480266e-18,5.276112759118409621e-18,-2.483275035945103103e-19,-2.681606688894793283e-18,-9.990449764310516516e-18,5.999386586687713282e-18,6.535459616293507314e-18,-1.726475549608046154e-18
8.255000000000000000e+04,1.838424448560407630e-37,-2.995372504063758218e-18,-8.411641186383034399e-19,-2.045586220949921653e-18,7.276277177456324461e-18,9.655478675450394912e-18,-2.586358655378167119e-18,2.897404549394511525e-18,-1.204470159271754042e-18,1.295270895189128136e-18,1.585800593360285339e-17,-1.966837883193788832e-19,-4.470280844295204644e-18,8.308863649531480266e-18,5.276112759118409621e-18,-2.483275035945103103e-19,-2.681606688894793283e-18,-9.990449764310516516e-18,5.999386586687713282e-18,6.535459616293507314e-18,-1.726475549608046154e-18
8.260000000000000000e+04,1.822974847851463496e-37,-1.072711201591715081e-17,-1.320016221756962659e-17,2.518279556218940384e-18,-4.013606234799735423e-18,-8.066241377538632105e-19,-2.035133992449140918e-18,-8.380886728679327415e-19,-9.191628880014468334e-19,-6.325103449330221620e-18,-1.960487966517571725e-18,-4.064041552180772923e-18,-1.371802946450966553e-18,5.254432458770001310e-18,6.616618648307423400e-18,8.379574162634322212e-19,-6.126278540331320359e-18,-4.958774578522324994e-18,8.975846954804323528e-18,-5.334809659559193178e-18,-1.027608561623436082e-17
8.265000000000000000e+04,1.642873617815820566e-37,-4.858795879244497103e-18,-1.002751926255127797e-17,3.779119772515817572e-18,-2.255668011834971710e-18,-2.845695521523574531e-18,-4.178874490958625861e-19,-3.912770097029841749e-19,-6.511805204295662146e-18,-8.209080657087583812e-18,-6.536472530787990993e-19,2.068327438561264430e-19,1.543961481624688868e-18,4.807832673632517922e-18,7.214944890968893084e-18,-1.527991352057406578e-18,-4.606444330801170518e-18,-5.336318223600362870e-18,6.334904112042444831e-18,-4.580773338814539686e-18,-1.429100730787209826e-17
8.270000000000000000e+04,1.642873617815820566e-37,-4.858795879244497103e-18,-1.002751926255127797e-17,3.779119772515817572e-18,-2.255668011834971710e-18,-2.845695521523574531e-18,-4.178874490958625861e-19,-3.912770097029841749e-19,-6.511805204295662146e-18,-8.209080657087583812e-18,-6.536472530787990993e-19,2.068327438561264430e-19,1.543961481624688868e-18,4.807832673632517922e-18,7.214944890968893084e-18,-1.527991352057406578e-18,-4.606444330801170518e-18,-5.336318223600362870e-18,6.334904112042444831e-18,-4.580773338814539686e-18,-1.429100730787209826e-17
8.275000000000000000e+04,1.642873617815820566e-37,-4.858795879244497103e-18,-1.002751926255127797e-17,3.779119772515817572e-18,-2.255668011834971710e-18,-2.845695521523574531e-18,-4.178874490958625861e-19,-3.912770097029841749e-19,-6.511805204295662146e-18,-8.209080657087583812e-18,-6.536472530787990993e-19,2.068327438561264430e-19,1.543961481624688868e-18,4.807832673632517922e-18,7.214944890968893084e-18,-1.527991352057406578e-18,-4.606444330801170518e-18,-5.336318223600362870e-18,6.334904112042444831e-18,-4.580773338814539686e-18,-1.429100730787209826e-17
8.280000000000000000e+04,1.642873617815820566e-37,-4.858795879244497103e-18,-1.002751926255127797e-17,3.779119772515817572e-18,-2.255668011834971710e-18,-2.845695521523574531e-18,-4.178874490958625861e-19,-3.912770097029841749e-19,-6.511805204295662146e-18,-8.209080657087583812e-18,-6.536472530787990993e-19,2.068327438561264430e-19,1.543961481624688868e-18,4.807832673632517922e-18,7.214944890968893084e-18,-1.527991352057406578e-18,-4.606444330801170518e-18,-5.336318223600362870e-18,6.334904112042444831e-18,-4.580773338814539686e-18,-1.429100730787209826e-17
8.285000000000000000e+04,1.642873617815820566e-37,-4.858795879244497103e-18,-1.002751926255127797e-17,3.779119772515817572e-18,-2.255668011834971710e-18,-2.845695521523574531e-18,-4.178874490958625861e-19,-3.912770097029841749e-19,-6.511805204295662146e-18,-8.209080657087583812e-18,-6.536472530787990993e-19,2.068327438561264430e-19,1.543961481624688868e-18,4.807832673632517922e-18,7.214944890968893084e-18,-1.527991352057406578e-18,-4.606444330801170518e-18,-5.336318223600362870e-18,6.334904112042444831e-18,-4.580773338814539686e-18,-1.429100730787209826e-17
8.290000000000000000e+04,1.411402453201583361e-37,-6.109597204710056779e-18,-3.983140250255834380e-18,4.315160327221801738e-19,6.555115836529495083e-18,-1.660408948035528792e-18,6.797345939861536243e-19,2.590961975602004756e-18,-1.149050727242139191e-17,7.429072749169850843e-18,-3.002227459867533985e-18,8.035575184603605802e-18,5.139996790062171693e-18,-6.638560277031130132e-18,5.017219506586810871e-18,-8.464659224801947250e-20,3.576553403425694584e-19,1.074664317414789814e-18,9.333821311433286791e-18,1.737622671962253085e-18,-3.222075272029622295e-18
8.295000000000000000e+04,1.411402453201583361e-37,-6.109597204710056779e-18,-3.983140250255834380e-18,4.315160327221801738e-19,6.555115836529495083e-18,-1.660408948035528792e-18,6.797345939861536243e-19,2.590961975602004756e-18,-1.149050727242139191e-17,7.429072749169850843e-18,-3.002227459867533985e-18,8.035575184603605802e-18,5.139996790062171693e-18,-6.638560277031130132e-18,5.017219506586810871e-18,-8.464659224801947250e-20,3.576553403425694584e-19,1.074664317414789814e-18,9.333821311433286791e-18,1.737622671962253085e-18,-3.222075272029622295e-18
8.300000000000000000e+04,1.174545554979974174e-37,1.405789848458053773e-18,-3.467674143271484741e-18,-2.111673570308877866e-18,-8.237872309379854469e-18,1.431135242178408847e-18,3.679336291958313393e-18,3.961375548158039255e-18,-6.750833514674050195e-18,-5.032862563642667222e-19,1.037076312093245293e-18,9.372959960318640559e-18,-1.173813004132023064e-18,1.756688114220160149e-18,5.640563705696238273e-18,-1.344912252108808793e-18,-3.314954999297555664e-18,5.611292038884183918e-18,6.808263397707170277e-18,2.042278830149593280e-18,-9.293813825884662389e-18
8.305000000000000000e+04,1.174545554979974174e-37,1.405789848458053773e-18,-3.467674143271484741e-18,-2.111673570308877866e-18,-8.237872309379854469e-18,1.431135242178408847e-18,3.679336291958313393e-18,3.961375548158039255e-18,-6.750833514674050195e-18,-5.032862563642667222e-19,1.037076312093245293e-18,9.372959960318640559e-18,-1.173813004132023064e-18,1.756688114220160149e-18,5.640563705696238273e-18,-1.344912252108808793e-18,-3.314954999297555664e-18,5.611292038884183918e-18,6.808263397707170277e-18,2.042278830149593280e-18,-9.293813825884662389e-18
8.310000000000000000e+04,1.174545554979974174e-37,1.405789848458053773e-18,-3.467674143271484741e-18,-2.111673570308877866e-18,-8.237872309379854469e-18,1.431135242178408847e-18,3.679336291958313393e-18,3.961375548158039255e-18,-6.750833514674050195e-18,-5.032862563642667222e-19,1.037076312093245293e-18,9.372959960318640559e-18,-1.173813004132023064e-18,1.756688114220160149e-18,5.640563705696238273e-18,-1.344912252108808793e-18,-3.314954999297555664e-18,5.611292038884183918e-18,6.808263397707170277e-18,2.042278830149593280e-18,-9.293813825884662389e-18
8.315000000000000000e+04,1.174545554979974174e-37,1.405789848458053773e-18,-3.467674143271484741e-18,-2.111673570308877866e-18,-8.237872309379854469e-18,1.431135242178408847e-18,3.679336291958313393e-18,3.961375548158039255e-18,-6.750833514674050195e-18,-5.032862563642667222e-19,1.037076312093245293e-18,9.372959960318640559e-18,-1.173813004132023064e-18,1.756688114220160149e-18,5.640563705696238273e-18,-1.344912252108808793e-18,-3.314954999297555664e-18,5.611292038884183918e-18,6.808263397707170277e-18,2.042278830149593280e-18,-9.293813825884662389e-18
8.320000000000000000e+04,9.494887330259998570e-38,-3.511307136920066278e-19,-8.954919557633534213e-18,-2.368854336339693013e-18,-3.964169380538723561e-18,2.321682792687711905e-18,-2.796312432137997541e-18,3.274850787586358630e-18,-2.890632748083759070e-18,4.483386112948804214e-18,3.499811505422284951e-18,1.601591014384255161e-18,-1.173813004132023064e-18,-4.246903425173538626e-18,5.351699657793145995e-18,-5.472920455771096232e-19,-9.265573431160032363e-21,2.231637514317590391e-18,7.670010256657244963e-18,2.042278830149593280e-18,-9.727101621608162163e-18
8.325000000000000000e+04,9.494887330259998570e-38,-3.511307136920066278e-19,-8.954919557633534213e-18,-2.368854336339693013e-18,-3.964169380538723561e-18,2.321682792687711905e-18,-2.796312432137997541e-18,3.274850787586358630e-18,-2.890632748083759070e-18,4.483386112948804214e-18,3.499811505422284951e-18,1.601591014384255161e-18,-1.173813004132023064e-18,-4.246903425173538626e-18,5.351699657793145995e-18,-5.472920455771096232e-19,-9.265573431160032363e-21,2.231637514317590391e-18,7.670010256657244963e-18,2.042278830149593280e-18,-9.727101621608162163e-18
8.330000000000000000e+04,9.494887330259998570e-38,-3.511307136920066278e-19,-8.954919557633534213e-18,-2.368854336339693013e-18,-3.964169380538723561e-18,2.321682792687711905e-18,-2.796312432137997541e-18,3.274850787586358630e-18,-2.890632748083759070e-18,4.483386112948804214e-18,3.499811505422284951e-18,1.601591014384255161e-18,-1.173813004132023064e-18,-4.246903425173538626e-18,5.351699657793145995e-18,-5.472920455771096232e-19,-9.265573431160032363e-21,2.231637514317590391e-18,7.670010256657244963e-18,2.042278830149593280e-18,-9.727101621608162163e-18
8.335000000000000000e+04,9.494887330259998570e-38,-3.511307136920066278e-19,-8.954919557633534213e-18,-2.368854336339693013e-18,-3.964169380538723561e-18,2.321682792687711905e-18,-2.796312432137997541e-18,3.274850787586358630e-18,-2.890632748083759070e-18,4.483386112948804214e-18,3.499811505422284951e-18,1.601591014384255161e-18,-1.173813004132023064e-18,-4.246903425173538626e-18,5.351699657793145995e-18,-5.472920455771096232e-19,-9.265573431160032363e-21,2.231637514317590391e-18,7.670010256657244963e-18,2.042278830149593280e-18,-9.727101621608162163e-18
8.340000000000000000e+04,7.034942331136242404e-38,9.871438715419626310e-19,-2.548884725539546958e-18,3.306332429465976821e-18,-2.156498162154729637e-18,2.601101156558465640e-18,2.759544947809418011e-18,-7.031762223682908556e-19,1.794091551074883144e-18,-3.215939251963631629e-18,-2.554868460914810383e-18,2.528221371213826958e-18,1.144419676285337062e-19,-4.629498042292701389e-18,2.289541463608452637e-18,-5.127475791515613740e-20,-8.072855283381579327e-19,7.786675484032322024e-18,5.735363746388524577e-18,-9.603952432920770590e-18,1.970849359533904622e-18
8.345000000000000000e+04,7.034942331136242404e-38,9.871438715419626310e-19,-2.548884725539546958e-18,3.306332429465976821e-18,-2.156498162154729637e-18,2.601101156558465640e-18,2.759544947809418011e-18,-7.031762223682908556e-19,1.794091551074883144e-18,-3.215939251963631629e-18,-2.554868460914810383e-18,2.528221371213826958e-18,1.144419676285337062e-19,-4.629498042292701389e-18,2.289541463608452637e-18,-5.127475791515613740e-20,-8.072855283381579327e-19,7.786675484032322024e-18,5.735363746388524577e-18,-9.603952432920770590e-18,1.970849359533904622e-18
8.350000000000000000e+04,7.034942331136242404e-38,9.871438715419626310e-19,-2.548884725539546958e-18,3.306332429465976821e-18,-2.156498162154729637e-18,2.601101156558465640e-18,2.759544947809418011e-18,-7.031762223682908556e-19,1.794091551074883144e-18,-3.215939251963631629e-18,-2.554868460914810383e-18,2.528221371213826958e-18,1.144419676285337062e-19,-4.629498042292701389e-18,2.289541463608452637e-18,-5.127475791515613740e-20,-8.072855283381579327e-19,7.786675484032322024e-18,5.735363746388524577e-18,-9.603952432920770590e-18,1.970849359533904622e-18
8.355000000000000000e+04,7.034942331136242404e-38,9.871438715419626310e-19,-2.548884725539546958e-18,3.306332429465976821e-18,-2.156498162154729637e-18,2.601101156558465640e-18,2.759544947809418011e-18,-7.031762223682908556e-19,1.794091551074883144e-18,-3.215939251963631629e-18,-2.554868460914810383e-18,2.528221371213826958e-18,1.144419676285337062e-19,-4.629498042292701389e-18,2.289541463608452637e-18,-5.127475791515613740e-20,-8.072855283381579327e-19,7.786675484032322024e-18,5.735363746388524577e-18,-9.603952432920770590e-18,1.970849359533904622e-18
8.360000000000000000e+04,6.559723109193255888e-38,1.017548345249732836e-18,5.514374452488070779e-19,2.343448197948339871e-18,-6.869583949036027306e-18,5.111687832904358204e-23,1.332446068775643765e-18,3.211409828780457086e-18,1.576578377100849561e-18,4.100439897428663439e-18,-1.029817365485333200e-18,5.800452227823448127e-18,-6.277027569192842215e-20,-5.372443080770206804e-18,-3.241715959900075255e-18,-7.657736745897454197e-19,-1.963124637581348147e-18,8.344797242675481071e-18,1.096446107051935883e-18,-3.049698940729310040e-18,-4.279998560443282444e-18
8.365000000000000000e+04,6.559723109193255888e-38,1.017548345249732836e-18,5.514374452488070779e-19,2.343448197948339871e-18,-6.869583949036027306e-18,5.111687832904358204e-23,1.332446068775643765e-18,3.211409828780457086e-18,1.576578377100849561e-18,4.100439897428663439e-18,-1.029817365485333200e-18,5.800452227823448127e-18,-6.277027569192842215e-20,-5.372443080770206804e-18,-3.241715959900075255e-18,-7.657736745897454197e-19,-1.963124637581348147e-18,8.344797242675481071e-18,1.096446107051935883e-18,-3.049698940729310040e-18,-4.279998560443282444e-18
8.370000000000000000e+04,6.559723109193255888e-38,1.017548345249732836e-18,5.514374452488070779e-19,2.343448197948339871e-18,-6.869583949036027306e-18,5.111687832904358204e-23,1.332446068775643765e-18,3.211409828780457086e-18,1.576578377100849561e-18,4.100439897428663439e-18,-1.029817365485333200e-18,5.800452227823448127e-18,-6.277027569192842215e-20,-5.372443080770206804e-18,-3.241715959900075255e-18,-7.657736745897454197e-19,-1.963124637581348147e-18,8.344797242675481071e-18,1.096446107051935883e-18,-3.049698940729310040e-18,-4.279998560443282444e-18
8.375000000000000000e+04,6.559723109193255888e-38,1.017548345249732836e-18,5.514374452488070779e-19,2.343448197948339871e-18,-6.869583949036027306e-18,5.111687832904358204e-23,1.332446068775643765e-18,3.211409828780457086e-18,1.576578377100849561e-18,4.100439897428663439e-18,-1.029817365485333200e-18,5.800452227823448127e-18,-6.277027569192842215e-20,-5.372443080770206804e-18,-3.241715959900075255e-18,-7.657736745897454197e-19,-1.963124637581348147e-18,8.344797242675481071e-18,1.096446107051935883e-18,-3.049698940729310040e-18,-4.279998560443282444e-18
8.380000000000000000e+04,6.559723109193255888e-38,1.017548345249732836e-18,5.514374452488070779e-19,2.343448197948339871e-18,-6.869583949036027306e-18,5.111687832904358204e-23,1.332446068775643765e-18,3.211409828780457086e-18,1.576578377100849561e-18,4.100439897428663439e-18,-1.029817365485333200e-18,5.800452227823448127e-18,-6.277027569192842215e-20,-5.372443080770206804e-18,-3.241715959900075255e-18,-7.657736745897454197e-19,-1.963124637581348147e-18,8.344797242675481071e-18,1.096446107051935883e-18,-3.049698940729310040e-18,-4.279998560443282444e-18
8.385000000000000000e+04,6.559723109193255888e-38,1.017548345249732836e-18,5.514374452488070779e-19,2.343448197948339871e-18,-6.869583949036027306e-18,5.111687832904358204e-23,1.332446068775643765e-18,3.211409828780457086e-18,1.576578377100849561e-18,4.100439897428663439e-18,-1.029817365485333200e-18,5.800452227823448127e-18,-6.277027569192842215e-20,-5.372443080770206804e-18,-3.241715959900075255e-18,-7.657736745897454197e-19,-1.963124637581348147e-18,8.344797242675481071e-18,1.096446107051935883e-18,-3.049698940729310040e-18,-4.279998560443282444e-18
8.390000000000000000e+04,5.856300025658441431e-38,2.530569423532731987e-18,-3.042675663662333882e-18,2.198414352963427821e-18,3.374562247095289419e-18,1.030818216439645627e-18,-1.026832433048960246e-18,5.248888259459666961e-18,-2.356649574544042123e-18,1.339181723005693488e-19,-2.406645234178871295e-18,2.760916749102137612e-18,-5.586912416682954779e-18,3.104029114701714821e-18,-6.900471296322850827e-18,3.619759911667861805e-18,4.278322692752070460e-18,-9.836632567835438104e-19,4.279202843936309485e-18,3.496015047496879956e-18,1.530498493944160987e-18
8.395000000000000000e+04,5.856300025658441431e-38,2.530569423532731987e-18,-3.042675663662333882e-18,2.198414352963427821e-18,3.374562247095289419e-18,1.030818216439645627e-18,-1.026832433048960246e-18,5.248888259459666961e-18,-2.356649574544042123e-18,1.339181723005693488e-19,-2.406645234178871295e-18,2.760916749102137612e-18,-5.586912416682954779e-18,3.104029114701714821e-18,-6.900471296322850827e-18,3.619759911667861805e-18,4.278322692752070460e-18,-9.836632567835438104e-19,4.279202843936309485e-18,3.496015047496879956e-18,1.530498493944160987e-18
8.400000000000000000e+04,5.856300025658441431e-38,2.530569423532731987e-18,-3.042675663662333882e-18,2.198414352963427821e-18,3.374562247095289419e-18,1.030818216439645627e-18,-1.026832433048960246e-18,5.248888259459666961e-18,-2.356649574544042123e-18,1.339181723005693488e-19,-2.406645234178871295e-18,2.760916749102137612e-18,-5.586912416682954779e-18,3.104029114701714821e-18,-6.900471296322850827e-18,3.619759911667861805e-18,4.278322692752070460e-18,-9.836632567835438104e-19,4.279202843936309485e-18,3.496015047496879956e-18,1.530498493944160987e-18
8.405000000000000000e+04,4.697571811843911602e-38,6.695054826219194516e-19,4.849335123241811687e-19,6.038830328484540338e-19,-3.316374943724757090e-18,-1.553073798944559734e-18,3.930948174196991629e-18,6.007404972651958846e-18,-1.801006959004259174e-18,3.699697728142554410e-18,-4.758353919131668965e-19,6.850198921767396443e-18,-3.068878389570558535e-18,-1.296063134553610230e-18,-4.824966434345956774e-18,1.855327630875156623e-18,7.057958447880483035e-19,2.691096329652026866e-18,2.717651467822966857e-18,-2.200787088569292326e-18,1.747575601713377283e-19
8.410000000000000000e+04,4.085992509762416803e-38,3.652251888949765973e-18,-1.342289150572521190e-18,-2.815558579182361434e-18,-1.958245959344615338e-18,2.945948544905236873e-18,-1.237805625161537587e-19,2.237256702628488524e-18,2.558609932201490610e-18,1.687282049562133095e-18,-4.852095729597849805e-18,3.308782834962561673e-18,1.642422676969138534e-18,-3.476274698774066174e-18,-1.434146194461106251e-18,5.029374523916798085e-19,1.037898817319940500e-18,4.478530388752199155e-18,6.358123310076364665e-18,4.007183787511824771e-19,-3.752993811282820767e-19
8.415000000000000000e+04,4.085992509762416803e-38,3.652251888949765973e-18,-1.342289150572521190e-18,-2.815558579182361434e-18,-1.958245959344615338e-18,2.945948544905236873e-18,-1.237805625161537587e-19,2.237256702628488524e-18,2.558609932201490610e-18,1.687282049562133095e-18,-4.852095729597849805e-18,3.308782834962561673e-18,1.642422676969138534e-18,-3.476274698774066174e-18,-1.434146194461106251e-18,5.029374523916798085e-19,1.037898817319940500e-18,4.478530388752199155e-18,6.358123310076364665e-18,4.007183787511824771e-19,-3.752993811282820767e-19
8.420000000000000000e+04,2.702740143070300761e-38,-1.046808518181097011e-18,-2.297865045704732756e-18,3.694432040564239186e-18,-5.706974828909108607e-19,-2.121868998505702510e-20,5.846033615932069789e-19,1.472762387552203007e-18,3.710751891889451627e-18,3.812840479135354469e-18,1.263446055251263937e-18,4.015173274679899745e-18,-9.155682799043360837e-20,1.735301498329589694e-18,2.153373519558839590e-18,3.119209370922374302e-18,-1.205470552978928895e-18,1.667433369324690982e-18,3.658102066230841447e-18,-1.000514024755228942e-18,-1.794473296596027581e-18
8.425000000000000000e+04,2.702740143070300761e-38,-1.046808518181097011e-18,-2.297865045704732756e-18,3.694432040564239186e-18,-5.706974828909108607e-19,-2.121868998505702510e-20,5.846033615932069789e-19,1.472762387552203007e-18,3.710751891889451627e-18,3.812840479135354469e-18,1.263446055251263937e-18,4.015173274679899745e-18,-9.155682799043360837e-20,1.735301498329589694e-18,2.153373519558839590e-18,3.119209370922374302e-18,-1.205470552978928895e-18,1.667433369324690982e-18,3.658102066230841447e-18,-1.000514024755228942e-18,-1.794473296596027581e-18
8.430000000000000000e+04,2.702740143070300761e-38,-1.046808518181097011e-18,-2.297865045704732756e-18,3.694432040564239186e-18,-5.706974828909108607e-19,-2.121868998505702510e-20,5.846033615932069789e-19,1.472762387552203007e-18,3.710751891889451627e-18,3.812840479135354469e-18,1.263446055251263937e-18,4.015173274679899745e-18,-9.155682799043360837e-20,1.735301498329589694e-18,2.153373519558839590e-18,3.119209370922374302e-18,-1.205470552978928895e-18,1.667433369324690982e-18,3.658102066230841447e-18,-1.000514024755228942e-18,-1.794473296596027581e-18
8.435000000000000000e+04,2.702740143070300761e-38,-1.046808518181097011e-18,-2.297865045704732756e-18,3.694432040564239186e-18,-5.706974828909108607e-19,-2.121868998505702510e-20,5.846033615932069789e-19,1.472762387552203007e-18,3.710751891889451627e-18,3.812840479135354469e-18,1.263446055251263937e-18,4.015173274679899745e-18,-9.155682799043360837e-20,1.735301498329589694e-18,2.153373519558839590e-18,3.119209370922374302e-18,-1.205470552978928895e-18,1.667433369324690982e-18,3.658102066230841447e-18,-1.000514024755228942e-18,-1.794473296596027581e-18
8.440000000000000000e+04,2.702740143070300761e-38,-1.046808518181097011e-18,-2.297865045704732756e-18,3.694432040564239186e-18,-5.706974828909108607e-19,-2.121868998505702510e-20,5.846033615932069789e-19,1.472762387552203007e-18,3.710751891889451627e-18,3.812840479135354469e-18,1.263446055251263937e-18,4.015173274679899745e-18,-9.155682799043360837e-20,1.735301498329589694e-18,2.153373519558839590e-18,3.119209370922374302e-18,-1.205470552978928895e-18,1.667433369324690982e-18,3.658102066230841447e-18,-1.000514024755228942e-18,-1.794473296596027581e-18
8.445000000000000000e+04,2.702740143070300761e-38,-1.046808518181097011e-18,-2.297865045704732756e-18,3.694432040564239186e-18,-5.706974828909108607e-19,-2.121868998505702510e-20,5.846033615932069789e-19,1.472762387552203007e-18,3.710751891889451627e-18,3.812840479135354469e-18,1.263446055251263937e-18,4.015173274679899745e-18,-9.155682799043360837e-20,1.735301498329589694e-18,2.153373519558839590e-18,3.119209370922374302e-18,-1.205470552978928895e-18,1.667433369324690982e-18,3.658102066230841447e-18,-1.000514024755228942e-18,-1.794473296596027581e-18
