# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.895000000000000000e+04,9.717363511716038298e-74,-8.508847893182885356e-38,-1.690817660064190873e-38,-1.018430199372737723e-37,-5.755591353593401762e-38,3.798741442950172702e-38,-1.338637858825034253e-37,-5.939868753877972021e-39,-1.516257866726279156e-38,-9.831483523956573443e-38,-1.094583348018696351e-37,5.286882567938184335e-38,4.613549913559386236e-38,-7.743136049897238308e-38,-3.465361254847730454e-38,-1.008744560334795600e-37,-4.957645048243839972e-38,8.298083872076123386e-38,4.091157464659656193e-38,2.514444635966020759e-38,-2.725717330214110074e-38
8.900000000000000000e+04,9.717363511716038298e-74,-8.508847893182885356e-38,-1.690817660064190873e-38,-1.018430199372737723e-37,-5.755591353593401762e-38,3.798741442950172702e-38,-1.338637858825034253e-37,-5.939868753877972021e-39,-1.516257866726279156e-38,-9.831483523956573443e-38,-1.094583348018696351e-37,5.286882567938184335e-38,4.613549913559386236e-38,-7.743136049897238308e-38,-3.465361254847730454e-38,-1.008744560334795600e-37,-4.957645048243839972e-38,8.298083872076123386e-38,4.091157464659656193e-38,2.514444635966020759e-38,-2.725717330214110074e-38
8.905000000000000000e+04,9.717363511716038298e-74,-8.508847893182885356e-38,-1.690817660064190873e-38,-1.018430199372737723e-37,-5.755591353593401762e-38,3.798741442950172702e-38,-1.338637858825034253e-37,-5.939868753877972021e-39,-1.516257866726279156e-38,-9.831483523956573443e-38,-1.094583348018696351e-37,5.286882567938184335e-38,4.613549913559386236e-38,-7.743136049897238308e-38,-3.465361254847730454e-38,-1.008744560334795600e-37,-4.957645048243839972e-38,8.298083872076123386e-38,4.091157464659656193e-38,2.514444635966020759e-38,-2.725717330214110074e-38
8.910000000000000000e+04,8.150524962737714360e-74,-2.742403188300225418e-38,3.380373979932589581e-38,-1.075129262202343317e-37,9.996709302545377453e-38,-2.913127214858419230e-38,6.025890958176105464e-39,9.050413543512432636e-38,-1.647163068619716995e-38,-8.367296412577878342e-38,-9.489080514789536879e-38,-1.200189966715851245e-38,-3.775553085368325868e-38,5.711723862122138604e-38,-5.548311704736846355e-38,-9.516333621229145205e-38,-7.765866405673726400e-38,-6.582654471494840393e-38,-3.146355764735676555e-39,7.160441113571341695e-38,1.542433469791228524e-38
8.915000000000000000e+04,7.087372747761219327e-74,-2.742403188300225418e-38,2.748996141174071456e-38,-1.091199410488945650e-37,9.996709302545377453e-38,-2.913127214858419230e-38,-3.919162373390836861e-38,5.555362731195245441e-38,-2.601642710710573529e-38,-8.367296412577878342e-38,-8.223435532475851509e-38,-2.378040926716842032e-38,-3.775553085368325868e-38,4.876478809793665129e-38,-5.204806778395938301e-38,-4.968198965177040235e-38,-7.765866405673726400e-38,-7.513031945267263451e-38,-3.110005575231878863e-38,7.160441113571341695e-38,1.542433469791228524e-38
8.920000000000000000e+04,5.349116617082404890e-74,-7.456950681007584197e-38,8.236992032793617378e-38,-9.372728491024351319e-38,1.313685042396346784e-38,1.404557401429105494e-38,-4.464463801618029724e-38,4.078016244263186547e-38,-1.185277602053264449e-37,-7.597676546173143270e-38,1.621477703839253276e-38,-1.903238024063721712e-38,3.234740537127674387e-38,-1.170982033439458952e-38,-4.754442530640758397e-38,-1.721172889445435366e-38,-5.304853627154847282e-38,-6.941332969143002609e-39,-8.932086158752967146e-39,-9.402754914252059280e-39,3.343297277193745919e-38
8.925000000000000000e+04,5.349116617082404890e-74,-7.456950681007584197e-38,8.236992032793617378e-38,-9.372728491024351319e-38,1.313685042396346784e-38,1.404557401429105494e-38,-4.464463801618029724e-38,4.078016244263186547e-38,-1.185277602053264449e-37,-7.597676546173143270e-38,1.621477703839253276e-38,-1.903238024063721712e-38,3.234740537127674387e-38,-1.170982033439458952e-38,-4.754442530640758397e-38,-1.721172889445435366e-38,-5.304853627154847282e-38,-6.941332969143002609e-39,-8.932086158752967146e-39,-9.402754914252059280e-39,3.343297277193745919e-38
8.930000000000000000e+04,5.349116617082404890e-74,-7.456950681007584197e-38,8.236992032793617378e-38,-9.372728491024351319e-38,1.313685042396346784e-38,1.404557401429105494e-38,-4.464463801618029724e-38,4.078016244263186547e-38,-1.185277602053264449e-37,-7.597676546173143270e-38,1.621477703839253276e-38,-1.903238024063721712e-38,3.234740537127674387e-38,-1.170982033439458952e-38,-4.754442530640758397e-38,-1.721172889445435366e-38,-5.304853627154847282e-38,-6.941332969143002609e-39,-8.932086158752967146e-39,-9.402754914252059280e-39,3.343297277193745919e-38
8.935000000000000000e+04,5.349116617082404890e-74,-7.456950681007584197e-38,8.236992032793617378e-38,-9.372728491024351319e-38,1.313685042396346784e-38,1.404557401429105494e-38,-4.464463801618029724e-38,4.078016244263186547e-38,-1.185277602053264449e-37,-7.597676546173143270e-38,1.621477703839253276e-38,-1.903238024063721712e-38,3.234740537127674387e-38,-1.170982033439458952e-38,-4.754442530640758397e-38,-1.721172889445435366e-38,-5.304853627154847282e-38,-6.941332969143002609e-39,-8.932086158752967146e-39,-9.402754914252059280e-39,3.343297277193745919e-38
8.940000000000000000e+04,4.008775987960103562e-74,-3.872879249050519135e-38,-3.331173549900644499e-38,1.671204460847132695e-38,2.510428765849841300e-38,2.734667590577676593e-38,9.799582514971221570e-38,-1.746358185649161435e-39,-4.888299350906050177e-38,-5.417465705193770421e-38,-1.472986464313417468e-38,-2.004250424382640545e-38,-1.158146640357536132e-38,-3.359061338147004208e-38,-1.107379746994039001e-37,3.066691726989486574e-38,-1.456458191251301834e-38,7.888598441756625602e-39,-4.042845723715392041e-38,-2.892879543521041395e-38,5.531687419810893215e-38
8.945000000000000000e+04,4.008775987960103562e-74,-3.872879249050519135e-38,-3.331173549900644499e-38,1.671204460847132695e-38,2.510428765849841300e-38,2.734667590577676593e-38,9.799582514971221570e-38,-1.746358185649161435e-39,-4.888299350906050177e-38,-5.417465705193770421e-38,-1.472986464313417468e-38,-2.004250424382640545e-38,-1.158146640357536132e-38,-3.359061338147004208e-38,-1.107379746994039001e-37,3.066691726989486574e-38,-1.456458191251301834e-38,7.888598441756625602e-39,-4.042845723715392041e-38,-2.892879543521041395e-38,5.531687419810893215e-38
8.950000000000000000e+04,4.008775987960103562e-74,-3.872879249050519135e-38,-3.331173549900644499e-38,1.671204460847132695e-38,2.510428765849841300e-38,2.734667590577676593e-38,9.799582514971221570e-38,-1.746358185649161435e-39,-4.888299350906050177e-38,-5.417465705193770421e-38,-1.472986464313417468e-38,-2.004250424382640545e-38,-1.158146640357536132e-38,-3.359061338147004208e-38,-1.107379746994039001e-37,3.066691726989486574e-38,-1.456458191251301834e-38,7.888598441756625602e-39,-4.042845723715392041e-38,-2.892879543521041395e-38,5.531687419810893215e-38
8.955000000000000000e+04,4.008775987960103562e-74,-3.872879249050519135e-38,-3.331173549900644499e-38,1.671204460847132695e-38,2.510428765849841300e-38,2.734667590577676593e-38,9.799582514971221570e-38,-1.746358185649161435e-39,-4.888299350906050177e-38,-5.417465705193770421e-38,-1.472986464313417468e-38,-2.004250424382640545e-38,-1.158146640357536132e-38,-3.359061338147004208e-38,-1.107379746994039001e-37,3.066691726989486574e-38,-1.456458191251301834e-38,7.888598441756625602e-39,-4.042845723715392041e-38,-2.892879543521041395e-38,5.531687419810893215e-38
8.960000000000000000e+04,4.003442859554417642e-74,-3.816720869262883417e-38,3.288813442586605820e-38,-4.173040593917955444e-38,4.859037154891798684e-38,1.491434682264585857e-38,-1.667233093318303974e-38,4.420531813094735894e-38,-7.449420803351534664e-38,-7.786396888096681892e-38,-3.478755823416851766e-38,-1.609873184555380531e-38,3.206408364057584352e-38,8.819166807837392937e-39,-1.063558736181592555e-37,5.233628764333048672e-39,-4.394668879649673356e-38,2.316981397546281161e-38,-5.326186363072537340e-38,6.068842154008465953e-39,-8.421119424075460941e-39
8.965000000000000000e+04,2.931514831491330066e-74,-6.214687221768664447e-38,-3.010950226044412597e-38,-5.393074258184769848e-38,1.313685042396346784e-38,-3.633046565860028184e-39,1.564970304107065819e-38,4.078016244263186547e-38,-6.558453212499679859e-38,-9.642549315842060840e-38,-2.439008046568000653e-38,-2.636677186183156005e-38,-4.663639855792001985e-39,1.560843997053070558e-38,1.842185903078060346e-38,-1.721172889445435366e-38,-1.018480423167593133e-38,1.443922412470133564e-38,-8.932086158752967146e-39,-1.362795736731618257e-38,5.635690929499748374e-38
8.970000000000000000e+04,2.931514831491330066e-74,-6.214687221768664447e-38,-3.010950226044412597e-38,-5.393074258184769848e-38,1.313685042396346784e-38,-3.633046565860028184e-39,1.564970304107065819e-38,4.078016244263186547e-38,-6.558453212499679859e-38,-9.642549315842060840e-38,-2.439008046568000653e-38,-2.636677186183156005e-38,-4.663639855792001985e-39,1.560843997053070558e-38,1.842185903078060346e-38,-1.721172889445435366e-38,-1.018480423167593133e-38,1.443922412470133564e-38,-8.932086158752967146e-39,-1.362795736731618257e-38,5.635690929499748374e-38
8.975000000000000000e+04,2.917218735519638030e-74,1.725197004621849102e-38,-3.010950226044412597e-38,-5.393074258184769848e-38,6.239903535603132294e-38,-3.633046565860028184e-39,1.564970304107065819e-38,4.078016244263186547e-38,4.960185885745215745e-38,-9.642549315842060840e-38,-2.439008046568000653e-38,1.436453452063019616e-38,-4.663639855792001985e-39,1.560843997053070558e-38,1.842185903078060346e-38,-6.153845103252929068e-38,-1.018480423167593133e-38,1.443922412470133564e-38,-1.757894266664101966e-39,-1.362795736731618257e-38,-4.233779201303825890e-38
8.980000000000000000e+04,2.072269963760910293e-74,-3.579300488093283186e-39,2.373528523191582337e-38,-3.859788036040150136e-38,-2.730346907054856573e-38,-6.448711976805956217e-38,2.226726438069497016e-38,7.298701885833126377e-40,-7.768000910866816982e-40,-6.497417898877377374e-38,8.429312073060582344e-39,-3.325176861860630800e-38,-1.038482768647227085e-38,-4.392689544047470615e-38,-1.672534202132984785e-38,-1.044951068363208882e-38,8.573207673504595645e-39,-1.014566932724890669e-38,5.180060853111493572e-39,6.452138435826406657e-38,3.262963121672749656e-38
8.985000000000000000e+04,2.072269963760910293e-74,-3.579300488093283186e-39,2.373528523191582337e-38,-3.859788036040150136e-38,-2.730346907054856573e-38,-6.448711976805956217e-38,2.226726438069497016e-38,7.298701885833126377e-40,-7.768000910866816982e-40,-6.497417898877377374e-38,8.429312073060582344e-39,-3.325176861860630800e-38,-1.038482768647227085e-38,-4.392689544047470615e-38,-1.672534202132984785e-38,-1.044951068363208882e-38,8.573207673504595645e-39,-1.014566932724890669e-38,5.180060853111493572e-39,6.452138435826406657e-38,3.262963121672749656e-38
8.990000000000000000e+04,1.431561255519280372e-74,1.842677158282579523e-38,1.850896831105892195e-39,-9.580289464142830780e-39,6.560745448920935074e-38,2.211338208924088668e-38,2.593176414203546090e-38,1.943487591943451756e-38,-7.786837968996459044e-39,-5.481623474698641738e-38,-3.845727265924713365e-38,-1.834076180440875586e-38,-3.470005204052785925e-38,6.996882844261696906e-39,-1.397868737905756668e-39,-4.137243585635882552e-38,2.673445018517429255e-39,-1.710232679765510167e-39,4.154088066362355238e-39,-5.954311218588157364e-39,-1.127313582812058643e-38
8.995000000000000000e+04,1.431561255519280372e-74,1.842677158282579523e-38,1.850896831105892195e-39,-9.580289464142830780e-39,6.560745448920935074e-38,2.211338208924088668e-38,2.593176414203546090e-38,1.943487591943451756e-38,-7.786837968996459044e-39,-5.481623474698641738e-38,-3.845727265924713365e-38,-1.834076180440875586e-38,-3.470005204052785925e-38,6.996882844261696906e-39,-1.397868737905756668e-39,-4.137243585635882552e-38,2.673445018517429255e-39,-1.710232679765510167e-39,4.154088066362355238e-39,-5.954311218588157364e-39,-1.127313582812058643e-38
9.000000000000000000e+04,1.431561255519280372e-74,1.842677158282579523e-38,1.850896831105892195e-39,-9.580289464142830780e-39,6.560745448920935074e-38,2.211338208924088668e-38,2.593176414203546090e-38,1.943487591943451756e-38,-7.786837968996459044e-39,-5.481623474698641738e-38,-3.845727265924713365e-38,-1.834076180440875586e-38,-3.470005204052785925e-38,6.996882844261696906e-39,-1.397868737905756668e-39,-4.137243585635882552e-38,2.673445018517429255e-39,-1.710232679765510167e-39,4.154088066362355238e-39,-5.954311218588157364e-39,-1.127313582812058643e-38
9.005000000000000000e+04,1.431561255519280372e-74,1.842677158282579523e-38,1.850896831105892195e-39,-9.580289464142830780e-39,6.560745448920935074e-38,2.211338208924088668e-38,2.593176414203546090e-38,1.943487591943451756e-38,-7.786837968996459044e-39,-5.481623474698641738e-38,-3.845727265924713365e-38,-1.834076180440875586e-38,-3.470005204052785925e-38,6.996882844261696906e-39,-1.397868737905756668e-39,-4.137243585635882552e-38,2.673445018517429255e-39,-1.710232679765510167e-39,4.154088066362355238e-39,-5.954311218588157364e-39,-1.127313582812058643e-38
9.010000000000000000e+04,1.374136315346074439e-74,7.062522672655741827e-39,3.192036145903270600e-39,8.001325813230794216e-39,5.570570231054617557e-38,-5.269926987786632082e-38,7.041292451057536727e-40,7.246172287272105308e-40,-2.484973178677791787e-38,2.001161597504751021e-38,1.836701695343000780e-39,-1.722195844755708331e-38,-2.624964275436940117e-38,4.330620076613400079e-38,-2.163742274301640364e-38,-3.031997381211992597e-38,1.668973823013865451e-38,-1.791094843096463518e-38,-1.975766767417221958e-38,-2.227701401513719888e-38,3.130561129170784274e-38
9.015000000000000000e+04,1.374136315346074439e-74,7.062522672655741827e-39,3.192036145903270600e-39,8.001325813230794216e-39,5.570570231054617557e-38,-5.269926987786632082e-38,7.041292451057536727e-40,7.246172287272105308e-40,-2.484973178677791787e-38,2.001161597504751021e-38,1.836701695343000780e-39,-1.722195844755708331e-38,-2.624964275436940117e-38,4.330620076613400079e-38,-2.163742274301640364e-38,-3.031997381211992597e-38,1.668973823013865451e-38,-1.791094843096463518e-38,-1.975766767417221958e-38,-2.227701401513719888e-38,3.130561129170784274e-38
9.020000000000000000e+04,1.147573592756648791e-74,-8.261830327780475739e-39,1.850896831105892195e-39,-8.283337825490281079e-39,3.015717265165447477e-38,2.211338208924088668e-38,5.282357256392927908e-38,1.943487591943451756e-38,-7.786837968996459044e-39,-5.481623474698641738e-38,2.042819041200379449e-38,-1.669128264090867392e-38,-3.470005204052785925e-38,-2.982127123628578619e-39,-1.397868737905756668e-39,-3.200018104765120019e-38,2.673445018517429255e-39,8.720541855731811114e-39,4.154088066362355238e-39,2.326125103749428589e-38,-1.127313582812058643e-38
9.025000000000000000e+04,1.098171197641954564e-74,1.497590082270651067e-38,-1.615862435265966465e-38,-3.912503679136083265e-39,2.152436134843091767e-38,2.570242341757223380e-38,-9.364234598392327846e-40,-2.159770487120746856e-38,1.361496092868199866e-38,-1.331518738172474394e-38,-9.198659582926755634e-40,-1.546157785347916902e-38,-4.475613503853221349e-38,6.381460408174416307e-39,2.625953155478698764e-38,-4.345055122245947927e-38,-1.393908024421346487e-39,3.269295352273322231e-38,-1.172560648100034796e-38,4.834813497240757034e-38,1.095695798776550185e-38
9.030000000000000000e+04,9.400182063710056877e-75,-2.584084456525723305e-38,-4.537943739181571697e-38,-1.637923283222515661e-38,-1.080377733249705221e-39,8.813466155430492054e-39,2.116777636922983429e-38,9.541834407398878236e-39,5.090346199959627902e-39,-1.321755161296738085e-38,-4.578778310885236818e-39,4.715754088098723130e-38,-2.730975240300381016e-38,1.069723906431976036e-38,-2.260934176695129101e-39,3.066691726989486574e-38,1.168882444880331080e-39,-2.306841203115164632e-39,6.647458978730887095e-41,3.783789488172984334e-38,9.861877676135398083e-39
9.035000000000000000e+04,9.400182063710056877e-75,-2.584084456525723305e-38,-4.537943739181571697e-38,-1.637923283222515661e-38,-1.080377733249705221e-39,8.813466155430492054e-39,2.116777636922983429e-38,9.541834407398878236e-39,5.090346199959627902e-39,-1.321755161296738085e-38,-4.578778310885236818e-39,4.715754088098723130e-38,-2.730975240300381016e-38,1.069723906431976036e-38,-2.260934176695129101e-39,3.066691726989486574e-38,1.168882444880331080e-39,-2.306841203115164632e-39,6.647458978730887095e-41,3.783789488172984334e-38,9.861877676135398083e-39
9.040000000000000000e+04,9.115403945424677276e-75,-5.988678207877248546e-39,-9.471911810719686072e-39,2.780985175941142328e-39,2.161919032133108588e-38,3.424199483587607060e-38,8.978976017847073608e-39,3.746608379917339758e-38,-1.099186697052003483e-38,-5.369765354565916980e-38,2.569717999727963851e-38,4.103552192484590119e-39,2.412300758284797912e-38,-7.473291306938065426e-39,-1.079029413847619323e-38,-2.119772972814040425e-38,6.365232558284155298e-39,6.302414599999686405e-39,-1.388188124748531777e-38,1.279565412753788873e-38,2.315591774711952820e-38
9.045000000000000000e+04,7.386734748050911205e-75,-3.243665979213245977e-38,1.850896831105892195e-39,-8.283337825490281079e-39,3.015717265165447477e-38,2.211338208924088668e-38,8.554085947360264608e-39,-1.787716759674819005e-38,-7.786837968996459044e-39,-2.453850560644113678e-38,2.042819041200379449e-38,-1.669128264090867392e-38,-3.470005204052785925e-38,1.421553095846327496e-38,-1.397868737905756668e-39,-3.200018104765120019e-38,2.673445018517429255e-39,-9.824922310361471745e-39,4.154088066362355238e-39,2.326125103749428589e-38,-4.300455157817495373e-39
9.050000000000000000e+04,7.386734748050911205e-75,-3.243665979213245977e-38,1.850896831105892195e-39,-8.283337825490281079e-39,3.015717265165447477e-38,2.211338208924088668e-38,8.554085947360264608e-39,-1.787716759674819005e-38,-7.786837968996459044e-39,-2.453850560644113678e-38,2.042819041200379449e-38,-1.669128264090867392e-38,-3.470005204052785925e-38,1.421553095846327496e-38,-1.397868737905756668e-39,-3.200018104765120019e-38,2.673445018517429255e-39,-9.824922310361471745e-39,4.154088066362355238e-39,2.326125103749428589e-38,-4.300455157817495373e-39
9.055000000000000000e+04,7.386734748050911205e-75,-3.243665979213245977e-38,1.850896831105892195e-39,-8.283337825490281079e-39,3.015717265165447477e-38,2.211338208924088668e-38,8.554085947360264608e-39,-1.787716759674819005e-38,-7.786837968996459044e-39,-2.453850560644113678e-38,2.042819041200379449e-38,-1.669128264090867392e-38,-3.470005204052785925e-38,1.421553095846327496e-38,-1.397868737905756668e-39,-3.200018104765120019e-38,2.673445018517429255e-39,-9.824922310361471745e-39,4.154088066362355238e-39,2.326125103749428589e-38,-4.300455157817495373e-39
9.060000000000000000e+04,7.150036995431859819e-75,-1.607609768593113043e-38,2.632230427616114433e-38,-8.917158761201478981e-39,1.383450049284463442e-38,1.643237884187837718e-38,1.311170782258396542e-39,5.236627839988184434e-39,-2.145455417458372543e-39,-4.702231872887133239e-38,-8.898229670955290394e-39,2.282488121892114196e-38,-1.178314200282659787e-38,2.203325992475130448e-38,-1.970132472212284704e-38,1.173116703411135615e-38,-4.003039887525350946e-38,7.319671168573237276e-39,-9.604727067204968078e-40,2.395731382702877483e-39,2.483850082511673664e-40
9.065000000000000000e+04,5.936195586478257255e-75,-2.135032653548464756e-38,-2.286016179322134967e-39,-1.900818505477899684e-38,1.700407964754269816e-39,-1.329081610265788468e-39,3.177933945092596357e-38,1.975991228997767139e-38,1.487181251077069186e-38,-3.175588086446886010e-38,1.708542446120018158e-38,-1.145176697271718166e-39,-1.016472625684096724e-38,2.237390172751257193e-38,-1.773086083554304710e-38,-1.640678861608267554e-38,-4.436342203742665844e-39,-2.054848811174473571e-38,1.963149827295864389e-38,-4.077666123432577387e-40,1.307635549335470788e-38
9.070000000000000000e+04,5.936195586478257255e-75,-2.135032653548464756e-38,-2.286016179322134967e-39,-1.900818505477899684e-38,1.700407964754269816e-39,-1.329081610265788468e-39,3.177933945092596357e-38,1.975991228997767139e-38,1.487181251077069186e-38,-3.175588086446886010e-38,1.708542446120018158e-38,-1.145176697271718166e-39,-1.016472625684096724e-38,2.237390172751257193e-38,-1.773086083554304710e-38,-1.640678861608267554e-38,-4.436342203742665844e-39,-2.054848811174473571e-38,1.963149827295864389e-38,-4.077666123432577387e-40,1.307635549335470788e-38
9.075000000000000000e+04,5.378580359077502962e-75,1.497590082270651067e-38,1.681433697134702327e-38,7.019494097670583935e-39,1.210640105895130384e-38,9.521404276628546743e-39,1.017121380631223194e-38,2.388079503524919469e-38,2.452584383653816381e-38,-2.230738170448173619e-38,-5.368048824380428756e-39,1.950666323267805245e-39,-1.550148276665140754e-38,1.610475111608342785e-38,-1.422586617768573015e-38,1.070643000557334056e-38,-2.166835076054629203e-38,1.012133520248291269e-38,-1.172560648100034796e-38,3.539347752658169442e-38,8.793752182233697047e-40
9.080000000000000000e+04,5.099885614392242437e-75,-8.844597847593713237e-39,4.209363550863314095e-39,2.556027662212401692e-39,1.546079513403031356e-38,3.351474719114778358e-38,-9.954830524380829951e-39,-1.893936939736367719e-38,5.088402070429853480e-39,6.396608593718065821e-40,1.435465675682620430e-38,4.925958440500283263e-39,1.996435112688746800e-38,1.064357547483133986e-38,-3.268942373563959096e-39,1.179224994038127260e-38,-2.738132197889550163e-38,1.319729650811296455e-38,-3.248492781897723692e-39,3.301291171945649353e-38,-1.532308665028867751e-38
9.085000000000000000e+04,4.322948699292556239e-75,-2.460270909025502568e-38,-6.889711563139841516e-39,-1.559904306786766010e-38,9.720504201531398724e-39,1.316115819370845005e-38,3.654149751906502412e-39,2.700968206839252611e-38,5.306907508401321622e-40,-7.471321914353422260e-39,1.149868505548854043e-38,1.522858750426327750e-38,5.773739193259422838e-39,1.309470125055192270e-38,-2.285902832779870541e-38,-5.828044494952340420e-39,1.461405939916182516e-38,-1.898009433954973584e-38,-7.030098762829864946e-39,2.286676755978391738e-38,-9.413319729528428726e-39
9.090000000000000000e+04,4.170577786152050639e-75,-2.135032653548464756e-38,-2.286016179322134967e-39,-2.918871668298051910e-38,-1.307005169789480226e-38,-1.329081610265788468e-39,4.408044471123702850e-39,2.312676107526002670e-39,6.737940278060752193e-39,-3.175588086446886010e-38,1.708542446120018158e-38,-1.145176697271718166e-39,-1.016472625684096724e-38,5.951353989726845723e-39,-1.773086083554304710e-38,-1.640678861608267554e-38,1.869780203837924223e-38,-2.578321780545253591e-42,-8.368495727406886149e-39,-4.077666123432577387e-40,1.307635549335470788e-38
9.095000000000000000e+04,3.526423737098745931e-75,-2.707946133485650219e-39,-1.305752702420868959e-38,2.616381397878649943e-38,-7.711507051698934121e-39,2.222724922275621927e-38,7.921738443801600194e-39,1.378157663869776113e-38,1.511082735834876945e-38,4.734172816309252362e-39,1.710689663815390471e-38,4.825662529906161150e-39,3.997370713470515703e-39,-1.873777980930430977e-39,-2.836112343792870236e-38,3.586470414719096818e-39,-1.044045772076865162e-39,2.677925500257243258e-39,1.950176418594083717e-38,3.106761006161231803e-39,7.498148040100964440e-39
9.100000000000000000e+04,2.539967901159184573e-75,-1.457910250791770498e-38,8.329510345415389461e-39,1.969480163618379124e-38,6.507661457713713444e-39,6.338341140795931469e-39,1.798186537367404222e-40,-4.770663985592312528e-39,2.021523679652824548e-38,-1.767493537698602789e-38,1.003185731790359306e-38,5.754206725764370256e-39,4.943786243214182910e-39,6.255570298698103471e-39,-1.565604212455626433e-38,1.137516122363050442e-38,-7.249697978223307126e-39,-1.118694335568074958e-38,6.863455452306384131e-39,1.549268154283971858e-38,2.666940428759957107e-39
9.105000000000000000e+04,2.539967901159184573e-75,-1.457910250791770498e-38,8.329510345415389461e-39,1.969480163618379124e-38,6.507661457713713444e-39,6.338341140795931469e-39,1.798186537367404222e-40,-4.770663985592312528e-39,2.021523679652824548e-38,-1.767493537698602789e-38,1.003185731790359306e-38,5.754206725764370256e-39,4.943786243214182910e-39,6.255570298698103471e-39,-1.565604212455626433e-38,1.137516122363050442e-38,-7.249697978223307126e-39,-1.118694335568074958e-38,6.863455452306384131e-39,1.549268154283971858e-38,2.666940428759957107e-39
9.110000000000000000e+04,2.462350780407335292e-75,-4.395103997290385861e-40,-2.726554623997347966e-39,-1.506107868260330191e-38,1.585922152928641592e-39,-1.090513270934356330e-39,-8.440398124273461379e-39,9.050742037487200328e-39,1.512258709584677834e-38,-1.589447408459217048e-38,-5.525748345243081147e-39,-8.142876306133065896e-39,-1.061981830753763476e-38,-4.080017060951249936e-39,-1.163305732814085010e-38,2.408462404343169076e-38,-8.746935408316334862e-39,-8.162817787699405001e-39,1.287624349320828968e-38,1.720621818156018084e-38,6.560734815137482763e-39
9.115000000000000000e+04,2.274600492901380051e-75,1.235095664834973435e-38,1.384328935527463524e-38,2.166434118748906006e-38,-4.923374611289630754e-39,-1.329081610265788468e-39,5.675014478047765276e-39,-7.719598232730925859e-39,1.147060827454255175e-38,6.852942653793869644e-39,1.711438629623488078e-39,-2.126565353405501431e-39,2.689622294953423500e-40,1.633579554411217709e-38,-1.774709278088525732e-38,-1.611533064873399027e-38,9.033671622859660911e-39,2.832995221323215728e-39,1.328565377764957438e-38,-3.964524772787674913e-39,-5.816193214758960471e-39
9.120000000000000000e+04,1.864266485605199149e-75,-7.037068033016454452e-39,-1.341057754540607297e-38,1.535806551680336909e-38,-3.649390755103400304e-40,-1.063497262262895962e-38,-3.305696539839809385e-39,5.280271288127829672e-39,-1.653636435113795786e-38,-1.822330230162939435e-38,-1.701877443190269437e-39,2.959217008150143108e-39,-5.907139724702260163e-39,4.410921690782105671e-39,-5.834213919897595375e-39,7.708378928704258787e-39,-1.225680277378126597e-38,1.022682625600195815e-38,3.376125383852234014e-39,1.349664849062800564e-38,-5.797552049312746629e-39
9.125000000000000000e+04,1.683168639091338272e-75,1.235095664834973435e-38,-3.239685127188417621e-39,1.008654542194904574e-38,-4.923374611289630754e-39,-1.329081610265788468e-39,-1.384420526155257647e-40,-6.493024712081447392e-39,1.380773583906068358e-39,6.852942653793869644e-39,4.846623158372785220e-39,-9.325880982107077169e-39,1.088660015592721022e-38,1.633579554411217709e-38,-1.774709278088525732e-38,-1.389047809065539583e-38,9.033671622859660911e-39,2.832995221323215728e-39,1.328565377764957438e-38,-3.964524772787674913e-39,-3.966442686648296197e-39
9.130000000000000000e+04,1.359473267960369399e-75,3.171045182812164861e-40,2.882062201310671319e-39,1.269235571243839222e-38,3.695055634159756508e-39,-1.329081610265788468e-39,5.690992127666547286e-39,-3.183817416857298633e-39,1.380773583906068358e-39,4.735248738160319133e-39,9.186912028758791188e-39,3.663551065915624753e-39,6.822855432602527182e-39,1.888425215156881205e-38,-1.774709278088525732e-38,-1.266226807189766774e-38,9.586877284298968839e-39,2.832995221323215728e-39,-1.833296220316523224e-40,-3.964524772787674913e-39,-3.966442686648296197e-39
9.135000000000000000e+04,1.359473267960369399e-75,3.171045182812164861e-40,2.882062201310671319e-39,1.269235571243839222e-38,3.695055634159756508e-39,-1.329081610265788468e-39,5.690992127666547286e-39,-3.183817416857298633e-39,1.380773583906068358e-39,4.735248738160319133e-39,9.186912028758791188e-39,3.663551065915624753e-39,6.822855432602527182e-39,1.888425215156881205e-38,-1.774709278088525732e-38,-1.266226807189766774e-38,9.586877284298968839e-39,2.832995221323215728e-39,-1.833296220316523224e-40,-3.964524772787674913e-39,-3.966442686648296197e-39
9.140000000000000000e+04,9.692813324876728297e-76,-2.170838777609905729e-40,-2.564745853906470188e-39,1.831768281788588209e-38,8.187148195647904852e-39,-1.549127939316570264e-38,-7.956198434973273345e-40,-4.466553489484126067e-39,5.161328819990158588e-39,1.561008952514987248e-40,2.113648742859971131e-39,-3.987160272475648669e-39,-3.663239495336505668e-39,4.681446948996331008e-40,-1.234850632841334465e-38,-4.085140046120231286e-39,6.551676665801651972e-39,-3.235137806275397198e-39,3.094758422220197237e-39,-7.933386984744143922e-40,2.467374491494499500e-39
