# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.355000000000000000e+04,1.222838607416609386e-62,-1.508008689844835191e-30,-3.822611715237542131e-31,-7.894980581000046520e-31,2.737550876818527837e-31,-6.240834952493865829e-31,-8.188806174747903440e-32,-1.307103135932045091e-30,3.594012637675373285e-31,-6.655576201531275775e-31,-3.680866200019059576e-30,9.756992945327813794e-31,7.815331919603012543e-31,-8.571587293729574133e-31,-8.385643155123812844e-32,2.500826814545348096e-30,-3.534493254648330910e-30,1.853894337185441372e-30,-2.144817874244383524e-30,4.175964685484914568e-31,-5.537115599526223322e-31
7.360000000000000000e+04,1.222838607416609386e-62,-1.508008689844835191e-30,-3.822611715237542131e-31,-7.894980581000046520e-31,2.737550876818527837e-31,-6.240834952493865829e-31,-8.188806174747903440e-32,-1.307103135932045091e-30,3.594012637675373285e-31,-6.655576201531275775e-31,-3.680866200019059576e-30,9.756992945327813794e-31,7.815331919603012543e-31,-8.571587293729574133e-31,-8.385643155123812844e-32,2.500826814545348096e-30,-3.534493254648330910e-30,1.853894337185441372e-30,-2.144817874244383524e-30,4.175964685484914568e-31,-5.537115599526223322e-31
7.365000000000000000e+04,7.514713470771869090e-63,2.657663470648936045e-31,-1.363310570520775753e-30,5.702638965178638856e-31,-3.327699797201381599e-31,-1.825558288544058888e-30,1.409781868834626786e-30,-8.272306960953943979e-31,-1.821487865921491112e-30,-9.262634823374621664e-31,1.017245256538430023e-30,-3.513298971152657941e-31,7.521924883056241302e-31,6.660325076957215147e-31,-3.187629492206482379e-31,1.057364188023964101e-30,-1.724824668065972940e-30,9.619054621160805033e-31,1.046797126412324740e-30,-1.208174842583018892e-31,3.019192495075797064e-30
7.370000000000000000e+04,7.514713470771869090e-63,2.657663470648936045e-31,-1.363310570520775753e-30,5.702638965178638856e-31,-3.327699797201381599e-31,-1.825558288544058888e-30,1.409781868834626786e-30,-8.272306960953943979e-31,-1.821487865921491112e-30,-9.262634823374621664e-31,1.017245256538430023e-30,-3.513298971152657941e-31,7.521924883056241302e-31,6.660325076957215147e-31,-3.187629492206482379e-31,1.057364188023964101e-30,-1.724824668065972940e-30,9.619054621160805033e-31,1.046797126412324740e-30,-1.208174842583018892e-31,3.019192495075797064e-30
7.375000000000000000e+04,7.514713470771869090e-63,2.657663470648936045e-31,-1.363310570520775753e-30,5.702638965178638856e-31,-3.327699797201381599e-31,-1.825558288544058888e-30,1.409781868834626786e-30,-8.272306960953943979e-31,-1.821487865921491112e-30,-9.262634823374621664e-31,1.017245256538430023e-30,-3.513298971152657941e-31,7.521924883056241302e-31,6.660325076957215147e-31,-3.187629492206482379e-31,1.057364188023964101e-30,-1.724824668065972940e-30,9.619054621160805033e-31,1.046797126412324740e-30,-1.208174842583018892e-31,3.019192495075797064e-30
7.380000000000000000e+04,7.514713470771869090e-63,2.657663470648936045e-31,-1.363310570520775753e-30,5.702638965178638856e-31,-3.327699797201381599e-31,-1.825558288544058888e-30,1.409781868834626786e-30,-8.272306960953943979e-31,-1.821487865921491112e-30,-9.262634823374621664e-31,1.017245256538430023e-30,-3.513298971152657941e-31,7.521924883056241302e-31,6.660325076957215147e-31,-3.187629492206482379e-31,1.057364188023964101e-30,-1.724824668065972940e-30,9.619054621160805033e-31,1.046797126412324740e-30,-1.208174842583018892e-31,3.019192495075797064e-30
7.385000000000000000e+04,7.514713470771869090e-63,2.657663470648936045e-31,-1.363310570520775753e-30,5.702638965178638856e-31,-3.327699797201381599e-31,-1.825558288544058888e-30,1.409781868834626786e-30,-8.272306960953943979e-31,-1.821487865921491112e-30,-9.262634823374621664e-31,1.017245256538430023e-30,-3.513298971152657941e-31,7.521924883056241302e-31,6.660325076957215147e-31,-3.187629492206482379e-31,1.057364188023964101e-30,-1.724824668065972940e-30,9.619054621160805033e-31,1.046797126412324740e-30,-1.208174842583018892e-31,3.019192495075797064e-30
7.390000000000000000e+04,6.647959062695033492e-63,-1.909399110029277389e-31,1.799452441723827652e-31,-1.976266692443395453e-30,2.273080388073774121e-30,-3.041423724329686546e-31,-5.018880416958088364e-31,-4.007945650397782297e-31,-1.288360377042572237e-30,-9.796101161460909960e-31,-4.678439776812110068e-31,-1.926597901106094187e-30,1.096711775576202498e-30,-1.488238129430011779e-30,-9.838481183844445126e-31,1.061689224876339125e-30,-1.435252235800420900e-30,1.574608990461181439e-30,4.657266948057574879e-31,-1.523668002069623171e-31,3.210093746047888232e-31
7.395000000000000000e+04,3.370283099160736274e-63,-1.228165057440359478e-30,1.799452441723827652e-31,-1.196838042833718142e-30,8.480464556550939758e-33,-3.041423724329686546e-31,-5.018880416958088364e-31,-1.462386985330927029e-31,1.115320182026998119e-30,-9.796101161460909960e-31,-4.678439776812110068e-31,1.245704971994210985e-31,-2.755308177164155009e-31,-3.509224372351078943e-33,-9.838481183844445126e-31,2.403974998709243732e-30,-1.014878808845054890e-31,7.264106158048210023e-31,4.657266948057574879e-31,-1.523668002069623171e-31,3.210093746047888232e-31
7.400000000000000000e+04,3.370283099160736274e-63,-1.228165057440359478e-30,1.799452441723827652e-31,-1.196838042833718142e-30,8.480464556550939758e-33,-3.041423724329686546e-31,-5.018880416958088364e-31,-1.462386985330927029e-31,1.115320182026998119e-30,-9.796101161460909960e-31,-4.678439776812110068e-31,1.245704971994210985e-31,-2.755308177164155009e-31,-3.509224372351078943e-33,-9.838481183844445126e-31,2.403974998709243732e-30,-1.014878808845054890e-31,7.264106158048210023e-31,4.657266948057574879e-31,-1.523668002069623171e-31,3.210093746047888232e-31
7.405000000000000000e+04,3.370283099160736274e-63,-1.228165057440359478e-30,1.799452441723827652e-31,-1.196838042833718142e-30,8.480464556550939758e-33,-3.041423724329686546e-31,-5.018880416958088364e-31,-1.462386985330927029e-31,1.115320182026998119e-30,-9.796101161460909960e-31,-4.678439776812110068e-31,1.245704971994210985e-31,-2.755308177164155009e-31,-3.509224372351078943e-33,-9.838481183844445126e-31,2.403974998709243732e-30,-1.014878808845054890e-31,7.264106158048210023e-31,4.657266948057574879e-31,-1.523668002069623171e-31,3.210093746047888232e-31
7.410000000000000000e+04,3.370283099160736274e-63,-1.228165057440359478e-30,1.799452441723827652e-31,-1.196838042833718142e-30,8.480464556550939758e-33,-3.041423724329686546e-31,-5.018880416958088364e-31,-1.462386985330927029e-31,1.115320182026998119e-30,-9.796101161460909960e-31,-4.678439776812110068e-31,1.245704971994210985e-31,-2.755308177164155009e-31,-3.509224372351078943e-33,-9.838481183844445126e-31,2.403974998709243732e-30,-1.014878808845054890e-31,7.264106158048210023e-31,4.657266948057574879e-31,-1.523668002069623171e-31,3.210093746047888232e-31
7.415000000000000000e+04,3.370283099160736274e-63,-1.228165057440359478e-30,1.799452441723827652e-31,-1.196838042833718142e-30,8.480464556550939758e-33,-3.041423724329686546e-31,-5.018880416958088364e-31,-1.462386985330927029e-31,1.115320182026998119e-30,-9.796101161460909960e-31,-4.678439776812110068e-31,1.245704971994210985e-31,-2.755308177164155009e-31,-3.509224372351078943e-33,-9.838481183844445126e-31,2.403974998709243732e-30,-1.014878808845054890e-31,7.264106158048210023e-31,4.657266948057574879e-31,-1.523668002069623171e-31,3.210093746047888232e-31
7.420000000000000000e+04,3.370283099160736274e-63,-1.228165057440359478e-30,1.799452441723827652e-31,-1.196838042833718142e-30,8.480464556550939758e-33,-3.041423724329686546e-31,-5.018880416958088364e-31,-1.462386985330927029e-31,1.115320182026998119e-30,-9.796101161460909960e-31,-4.678439776812110068e-31,1.245704971994210985e-31,-2.755308177164155009e-31,-3.509224372351078943e-33,-9.838481183844445126e-31,2.403974998709243732e-30,-1.014878808845054890e-31,7.264106158048210023e-31,4.657266948057574879e-31,-1.523668002069623171e-31,3.210093746047888232e-31
7.425000000000000000e+04,3.370283099160736274e-63,-1.228165057440359478e-30,1.799452441723827652e-31,-1.196838042833718142e-30,8.480464556550939758e-33,-3.041423724329686546e-31,-5.018880416958088364e-31,-1.462386985330927029e-31,1.115320182026998119e-30,-9.796101161460909960e-31,-4.678439776812110068e-31,1.245704971994210985e-31,-2.755308177164155009e-31,-3.509224372351078943e-33,-9.838481183844445126e-31,2.403974998709243732e-30,-1.014878808845054890e-31,7.264106158048210023e-31,4.657266948057574879e-31,-1.523668002069623171e-31,3.210093746047888232e-31
7.430000000000000000e+04,3.370283099160736274e-63,-1.228165057440359478e-30,1.799452441723827652e-31,-1.196838042833718142e-30,8.480464556550939758e-33,-3.041423724329686546e-31,-5.018880416958088364e-31,-1.462386985330927029e-31,1.115320182026998119e-30,-9.796101161460909960e-31,-4.678439776812110068e-31,1.245704971994210985e-31,-2.755308177164155009e-31,-3.509224372351078943e-33,-9.838481183844445126e-31,2.403974998709243732e-30,-1.014878808845054890e-31,7.264106158048210023e-31,4.657266948057574879e-31,-1.523668002069623171e-31,3.210093746047888232e-31
7.435000000000000000e+04,3.370283099160736274e-63,-1.228165057440359478e-30,1.799452441723827652e-31,-1.196838042833718142e-30,8.480464556550939758e-33,-3.041423724329686546e-31,-5.018880416958088364e-31,-1.462386985330927029e-31,1.115320182026998119e-30,-9.796101161460909960e-31,-4.678439776812110068e-31,1.245704971994210985e-31,-2.755308177164155009e-31,-3.509224372351078943e-33,-9.838481183844445126e-31,2.403974998709243732e-30,-1.014878808845054890e-31,7.264106158048210023e-31,4.657266948057574879e-31,-1.523668002069623171e-31,3.210093746047888232e-31
7.440000000000000000e+04,3.045294471587003146e-63,-6.886573679753477411e-31,5.277767446558525716e-31,-3.215260996027280477e-31,-1.575548609091559590e-30,-7.551196130305788911e-31,5.692074464280000768e-31,-6.064396532325063725e-31,-1.658241971247036361e-31,-4.385255116791582851e-31,-3.535471139165212583e-31,1.025701095282076782e-30,1.049900616807137416e-30,-8.980636370967346441e-31,1.408024964944410548e-32,3.445257612224409956e-31,-8.419156411542580964e-32,1.174520966268452595e-30,5.688577177929787629e-31,1.092169776756776815e-30,1.119414259719699860e-30
7.445000000000000000e+04,3.045294471587003146e-63,-6.886573679753477411e-31,5.277767446558525716e-31,-3.215260996027280477e-31,-1.575548609091559590e-30,-7.551196130305788911e-31,5.692074464280000768e-31,-6.064396532325063725e-31,-1.658241971247036361e-31,-4.385255116791582851e-31,-3.535471139165212583e-31,1.025701095282076782e-30,1.049900616807137416e-30,-8.980636370967346441e-31,1.408024964944410548e-32,3.445257612224409956e-31,-8.419156411542580964e-32,1.174520966268452595e-30,5.688577177929787629e-31,1.092169776756776815e-30,1.119414259719699860e-30
7.450000000000000000e+04,2.122717066091838262e-63,-6.886573679753477411e-31,5.277767446558525716e-31,-3.215260996027280477e-31,-1.575548609091559590e-30,3.304383554826408175e-31,2.133865382087671051e-33,-6.608520947511995933e-32,2.495204642400404826e-31,1.370031899190438010e-31,-3.535471139165212583e-31,-7.551525705046452923e-32,1.049900616807137416e-30,-8.414755216019472049e-31,1.408024964944410548e-32,-2.118380441346333525e-31,-8.419156411542580964e-32,1.174520966268452595e-30,5.688577177929787629e-31,9.125626411569465242e-32,1.119414259719699860e-30
7.455000000000000000e+04,2.122717066091838262e-63,-6.886573679753477411e-31,5.277767446558525716e-31,-3.215260996027280477e-31,-1.575548609091559590e-30,3.304383554826408175e-31,2.133865382087671051e-33,-6.608520947511995933e-32,2.495204642400404826e-31,1.370031899190438010e-31,-3.535471139165212583e-31,-7.551525705046452923e-32,1.049900616807137416e-30,-8.414755216019472049e-31,1.408024964944410548e-32,-2.118380441346333525e-31,-8.419156411542580964e-32,1.174520966268452595e-30,5.688577177929787629e-31,9.125626411569465242e-32,1.119414259719699860e-30
7.460000000000000000e+04,2.122717066091838262e-63,-6.886573679753477411e-31,5.277767446558525716e-31,-3.215260996027280477e-31,-1.575548609091559590e-30,3.304383554826408175e-31,2.133865382087671051e-33,-6.608520947511995933e-32,2.495204642400404826e-31,1.370031899190438010e-31,-3.535471139165212583e-31,-7.551525705046452923e-32,1.049900616807137416e-30,-8.414755216019472049e-31,1.408024964944410548e-32,-2.118380441346333525e-31,-8.419156411542580964e-32,1.174520966268452595e-30,5.688577177929787629e-31,9.125626411569465242e-32,1.119414259719699860e-30
7.465000000000000000e+04,1.603628028408076878e-63,-3.040361369223189143e-32,3.503001407774281003e-31,-5.770663848223050997e-31,-2.615214385751690929e-31,-4.325446889762832966e-31,-1.591791970040038287e-31,1.771954428336624620e-31,1.121723024214680984e-30,2.331433996165047667e-32,3.933898200882685816e-31,-3.948222618501092472e-31,-1.488604861795731801e-30,2.777882844877396398e-31,6.711175241265005335e-31,-1.891407813852265781e-31,1.888562015467842133e-31,-3.199900833860802112e-31,4.050194739504668089e-31,-9.722317627604045062e-31,2.226693169409944090e-31
7.470000000000000000e+04,1.042145421974049682e-63,-9.160871187915390471e-32,3.503001407774281003e-31,-5.770663848223050997e-31,-2.615214385751690929e-31,-4.325446889762832966e-31,-6.686536853503814066e-31,1.771954428336624620e-31,9.728113876641187019e-31,-1.210961639562138308e-31,-2.398525105663335609e-31,-1.131480881095328225e-31,-4.413971702640787533e-31,2.777882844877396398e-31,6.711175241265005335e-31,-1.891407813852265781e-31,-8.288214488415307303e-31,-3.199900833860802112e-31,5.447199663388037256e-31,-2.338607283393651885e-31,2.005275582827206028e-31
7.475000000000000000e+04,1.042145421974049682e-63,-9.160871187915390471e-32,3.503001407774281003e-31,-5.770663848223050997e-31,-2.615214385751690929e-31,-4.325446889762832966e-31,-6.686536853503814066e-31,1.771954428336624620e-31,9.728113876641187019e-31,-1.210961639562138308e-31,-2.398525105663335609e-31,-1.131480881095328225e-31,-4.413971702640787533e-31,2.777882844877396398e-31,6.711175241265005335e-31,-1.891407813852265781e-31,-8.288214488415307303e-31,-3.199900833860802112e-31,5.447199663388037256e-31,-2.338607283393651885e-31,2.005275582827206028e-31
7.480000000000000000e+04,1.042145421974049682e-63,-9.160871187915390471e-32,3.503001407774281003e-31,-5.770663848223050997e-31,-2.615214385751690929e-31,-4.325446889762832966e-31,-6.686536853503814066e-31,1.771954428336624620e-31,9.728113876641187019e-31,-1.210961639562138308e-31,-2.398525105663335609e-31,-1.131480881095328225e-31,-4.413971702640787533e-31,2.777882844877396398e-31,6.711175241265005335e-31,-1.891407813852265781e-31,-8.288214488415307303e-31,-3.199900833860802112e-31,5.447199663388037256e-31,-2.338607283393651885e-31,2.005275582827206028e-31
7.485000000000000000e+04,9.008375464488611202e-64,-1.466663347862584610e-31,-7.104313268976183848e-32,-5.890841416369018234e-31,-3.664462795569605679e-31,-2.770365282033650684e-31,-9.938617469261642214e-32,1.771954428336624620e-31,2.706848121635153131e-31,4.960695215962420134e-31,-6.795596445004912674e-31,5.737735698214980045e-31,-4.413971702640787533e-31,2.777882844877396398e-31,6.711175241265005335e-31,-1.891407813852265781e-31,-8.288214488415307303e-31,1.848367091814982630e-31,5.447199663388037256e-31,-1.971387892691627874e-31,2.285331593886818634e-31
7.490000000000000000e+04,7.351275984183399141e-64,-1.619232305194787945e-31,-4.546261046942402127e-31,-3.215260996027280477e-31,-8.629807306290534370e-31,3.304383554826408175e-31,2.133865382087671051e-33,-6.608520947511995933e-32,2.495204642400404826e-31,-3.784464720088688878e-32,-5.028120822016688132e-32,-7.551525705046452923e-32,-2.477604821328464194e-31,-8.414755216019472049e-31,-4.591754943391670747e-31,-2.118380441346333525e-31,-8.419156411542580964e-32,4.643889185006422868e-31,-4.807478663700915226e-32,6.389108542357910461e-31,1.247376850725152188e-31
7.495000000000000000e+04,7.351275984183399141e-64,-1.619232305194787945e-31,-4.546261046942402127e-31,-3.215260996027280477e-31,-8.629807306290534370e-31,3.304383554826408175e-31,2.133865382087671051e-33,-6.608520947511995933e-32,2.495204642400404826e-31,-3.784464720088688878e-32,-5.028120822016688132e-32,-7.551525705046452923e-32,-2.477604821328464194e-31,-8.414755216019472049e-31,-4.591754943391670747e-31,-2.118380441346333525e-31,-8.419156411542580964e-32,4.643889185006422868e-31,-4.807478663700915226e-32,6.389108542357910461e-31,1.247376850725152188e-31
7.500000000000000000e+04,7.351275984183399141e-64,-1.619232305194787945e-31,-4.546261046942402127e-31,-3.215260996027280477e-31,-8.629807306290534370e-31,3.304383554826408175e-31,2.133865382087671051e-33,-6.608520947511995933e-32,2.495204642400404826e-31,-3.784464720088688878e-32,-5.028120822016688132e-32,-7.551525705046452923e-32,-2.477604821328464194e-31,-8.414755216019472049e-31,-4.591754943391670747e-31,-2.118380441346333525e-31,-8.419156411542580964e-32,4.643889185006422868e-31,-4.807478663700915226e-32,6.389108542357910461e-31,1.247376850725152188e-31
7.505000000000000000e+04,7.351275984183399141e-64,-1.619232305194787945e-31,-4.546261046942402127e-31,-3.215260996027280477e-31,-8.629807306290534370e-31,3.304383554826408175e-31,2.133865382087671051e-33,-6.608520947511995933e-32,2.495204642400404826e-31,-3.784464720088688878e-32,-5.028120822016688132e-32,-7.551525705046452923e-32,-2.477604821328464194e-31,-8.414755216019472049e-31,-4.591754943391670747e-31,-2.118380441346333525e-31,-8.419156411542580964e-32,4.643889185006422868e-31,-4.807478663700915226e-32,6.389108542357910461e-31,1.247376850725152188e-31
7.510000000000000000e+04,7.351275984183399141e-64,-1.619232305194787945e-31,-4.546261046942402127e-31,-3.215260996027280477e-31,-8.629807306290534370e-31,3.304383554826408175e-31,2.133865382087671051e-33,-6.608520947511995933e-32,2.495204642400404826e-31,-3.784464720088688878e-32,-5.028120822016688132e-32,-7.551525705046452923e-32,-2.477604821328464194e-31,-8.414755216019472049e-31,-4.591754943391670747e-31,-2.118380441346333525e-31,-8.419156411542580964e-32,4.643889185006422868e-31,-4.807478663700915226e-32,6.389108542357910461e-31,1.247376850725152188e-31
7.515000000000000000e+04,6.522188141349917961e-64,-1.619232305194787945e-31,4.228114300427854313e-31,-7.301947249734854143e-32,-2.477920106725148722e-31,3.304383554826408175e-31,4.621221092425992031e-31,7.796472409838378120e-34,1.416751460720981189e-31,-3.912786559086857971e-31,-5.106140554282744023e-31,2.577572891700710978e-32,-2.477604821328464194e-31,-8.414755216019472049e-31,-3.415849703344130298e-31,-2.118380441346333525e-31,-8.419156411542580964e-32,4.643889185006422868e-31,-4.807478663700915226e-32,6.389108542357910461e-31,1.247376850725152188e-31
7.520000000000000000e+04,6.522188141349917961e-64,-1.619232305194787945e-31,4.228114300427854313e-31,-7.301947249734854143e-32,-2.477920106725148722e-31,3.304383554826408175e-31,4.621221092425992031e-31,7.796472409838378120e-34,1.416751460720981189e-31,-3.912786559086857971e-31,-5.106140554282744023e-31,2.577572891700710978e-32,-2.477604821328464194e-31,-8.414755216019472049e-31,-3.415849703344130298e-31,-2.118380441346333525e-31,-8.419156411542580964e-32,4.643889185006422868e-31,-4.807478663700915226e-32,6.389108542357910461e-31,1.247376850725152188e-31
7.525000000000000000e+04,5.478232795341262161e-64,1.670914020232143411e-31,2.612292295080627772e-31,2.383244642492757326e-31,-2.641756540410851207e-31,8.232058974028261908e-32,-3.594864648773499141e-31,-3.605339949284346159e-32,6.789673134596246495e-31,-2.085389693950170556e-31,-4.182542532979005175e-31,2.681077074437103660e-31,-5.268998106032316918e-32,-1.449212463982161333e-31,-1.451868724279912115e-32,-8.641018089297969564e-32,-2.781702309368097155e-31,4.544181217356929429e-31,5.712233939086658553e-31,3.922097654916457928e-31,5.333666050981721082e-31
7.530000000000000000e+04,5.015964743014862447e-64,4.350650152740921746e-33,8.345309243336763514e-32,7.981390565397868912e-32,-1.468475446265537251e-31,-2.194112728760083144e-31,1.130877282527963318e-31,-1.521815655136161547e-31,1.910985024801574080e-31,-4.482724039597169424e-31,-3.806096036806171374e-31,2.278193328425478308e-31,6.400235935108581840e-31,-2.562189524799741794e-31,-4.090905680319560266e-31,7.946610039446259442e-32,3.136031612184578503e-31,7.480321213170742389e-31,1.261972317758615824e-31,-1.068263563146565090e-31,-3.449082490573079788e-31
7.535000000000000000e+04,5.015964743014862447e-64,4.350650152740921746e-33,8.345309243336763514e-32,7.981390565397868912e-32,-1.468475446265537251e-31,-2.194112728760083144e-31,1.130877282527963318e-31,-1.521815655136161547e-31,1.910985024801574080e-31,-4.482724039597169424e-31,-3.806096036806171374e-31,2.278193328425478308e-31,6.400235935108581840e-31,-2.562189524799741794e-31,-4.090905680319560266e-31,7.946610039446259442e-32,3.136031612184578503e-31,7.480321213170742389e-31,1.261972317758615824e-31,-1.068263563146565090e-31,-3.449082490573079788e-31
7.540000000000000000e+04,4.639011304235994718e-64,-3.371266371219771654e-31,-2.925279314522116364e-32,1.527046302707463284e-32,3.030890967648092025e-32,-2.051800561484488195e-31,1.653852542202545181e-31,5.313099024771486717e-31,-1.020875126350030466e-31,-4.358074934454154078e-31,-3.217264801742086211e-31,1.862650221127342553e-31,-4.022297502373993563e-31,6.327937754814440657e-31,-2.554785823269690881e-32,7.465794279212781262e-32,-1.983845403206299937e-31,4.281567928039106834e-31,-3.303850479978833438e-31,2.278313578372183150e-31,3.122007889298300005e-31
7.545000000000000000e+04,4.250747653709389570e-64,1.925309671934935979e-31,-3.122394255430727943e-32,-5.565530978660739822e-31,3.603547356820669770e-31,-9.089435556213557118e-33,-2.907573476867468915e-31,-1.161507351537330798e-31,3.758459373735299036e-31,5.191161879909642185e-31,-1.430613066255451209e-31,4.315761839137271861e-31,-1.626770656138827413e-31,1.887668487297144306e-31,2.887154808654830380e-31,2.113543073789510117e-31,-2.639538385815320551e-31,9.829909058823904422e-32,4.428934075064675408e-31,-1.616339052131185133e-31,-1.238177808736678459e-31
7.550000000000000000e+04,4.250747653709389570e-64,1.925309671934935979e-31,-3.122394255430727943e-32,-5.565530978660739822e-31,3.603547356820669770e-31,-9.089435556213557118e-33,-2.907573476867468915e-31,-1.161507351537330798e-31,3.758459373735299036e-31,5.191161879909642185e-31,-1.430613066255451209e-31,4.315761839137271861e-31,-1.626770656138827413e-31,1.887668487297144306e-31,2.887154808654830380e-31,2.113543073789510117e-31,-2.639538385815320551e-31,9.829909058823904422e-32,4.428934075064675408e-31,-1.616339052131185133e-31,-1.238177808736678459e-31
7.555000000000000000e+04,4.250747653709389570e-64,1.925309671934935979e-31,-3.122394255430727943e-32,-5.565530978660739822e-31,3.603547356820669770e-31,-9.089435556213557118e-33,-2.907573476867468915e-31,-1.161507351537330798e-31,3.758459373735299036e-31,5.191161879909642185e-31,-1.430613066255451209e-31,4.315761839137271861e-31,-1.626770656138827413e-31,1.887668487297144306e-31,2.887154808654830380e-31,2.113543073789510117e-31,-2.639538385815320551e-31,9.829909058823904422e-32,4.428934075064675408e-31,-1.616339052131185133e-31,-1.238177808736678459e-31
7.560000000000000000e+04,4.250747653709389570e-64,1.925309671934935979e-31,-3.122394255430727943e-32,-5.565530978660739822e-31,3.603547356820669770e-31,-9.089435556213557118e-33,-2.907573476867468915e-31,-1.161507351537330798e-31,3.758459373735299036e-31,5.191161879909642185e-31,-1.430613066255451209e-31,4.315761839137271861e-31,-1.626770656138827413e-31,1.887668487297144306e-31,2.887154808654830380e-31,2.113543073789510117e-31,-2.639538385815320551e-31,9.829909058823904422e-32,4.428934075064675408e-31,-1.616339052131185133e-31,-1.238177808736678459e-31
7.565000000000000000e+04,2.775648221036761881e-64,8.725293313302750533e-32,-1.854163292774102829e-31,2.248166454204935003e-31,-1.084489372401677099e-31,-3.237275211749035588e-31,-3.966853887821613868e-31,1.437293547110639008e-31,4.112376111168583483e-32,-1.215096023237080110e-31,-3.158955018673846183e-31,9.121492187459549740e-32,3.751801255132100229e-31,2.441769769355408514e-31,-7.238775868053080218e-32,9.277476020132017759e-32,2.849720541153259315e-32,2.151599372870604570e-31,-5.211769363392937909e-31,1.758669748178702976e-31,1.862534430464808410e-31
7.570000000000000000e+04,2.775648221036761881e-64,8.725293313302750533e-32,-1.854163292774102829e-31,2.248166454204935003e-31,-1.084489372401677099e-31,-3.237275211749035588e-31,-3.966853887821613868e-31,1.437293547110639008e-31,4.112376111168583483e-32,-1.215096023237080110e-31,-3.158955018673846183e-31,9.121492187459549740e-32,3.751801255132100229e-31,2.441769769355408514e-31,-7.238775868053080218e-32,9.277476020132017759e-32,2.849720541153259315e-32,2.151599372870604570e-31,-5.211769363392937909e-31,1.758669748178702976e-31,1.862534430464808410e-31
7.575000000000000000e+04,1.983246373195703059e-64,-2.647757213296095933e-31,-8.486923254603794829e-32,3.656556611213221342e-31,-9.508401564245146429e-33,-1.727111478318678566e-31,-3.271678459902632138e-31,-2.067797596224357114e-32,-3.474824014529880320e-31,1.022231934580602314e-31,-1.445524131298873616e-31,-3.528341283048226578e-31,2.258944132755509349e-31,9.435542674737327437e-32,1.034375138357687935e-31,2.013830812955055970e-32,-2.852109074428735644e-32,2.157849604631874052e-31,-3.811934163660565959e-32,-1.432079428286732694e-31,1.671656727965716586e-31
7.580000000000000000e+04,1.460888865741998601e-64,8.725293313302750533e-32,-6.039920124960373483e-32,-1.420144657319885019e-32,-1.084489372401677099e-31,-3.237275211749035588e-31,-4.151007312937467949e-31,-5.220004044936051911e-32,4.112376111168583483e-32,-8.641854855369723414e-32,2.210600988700196223e-32,9.121492187459549740e-32,2.467880645316648915e-31,-4.545391739692626160e-32,2.118428967643594909e-31,1.262756879473823527e-31,-1.401266628151169689e-32,2.151599372870604570e-31,-1.985011735778883362e-31,9.848557798609997372e-33,2.314026491721956929e-31
7.585000000000000000e+04,1.460888865741998601e-64,8.725293313302750533e-32,-6.039920124960373483e-32,-1.420144657319885019e-32,-1.084489372401677099e-31,-3.237275211749035588e-31,-4.151007312937467949e-31,-5.220004044936051911e-32,4.112376111168583483e-32,-8.641854855369723414e-32,2.210600988700196223e-32,9.121492187459549740e-32,2.467880645316648915e-31,-4.545391739692626160e-32,2.118428967643594909e-31,1.262756879473823527e-31,-1.401266628151169689e-32,2.151599372870604570e-31,-1.985011735778883362e-31,9.848557798609997372e-33,2.314026491721956929e-31
7.590000000000000000e+04,1.460888865741998601e-64,8.725293313302750533e-32,-6.039920124960373483e-32,-1.420144657319885019e-32,-1.084489372401677099e-31,-3.237275211749035588e-31,-4.151007312937467949e-31,-5.220004044936051911e-32,4.112376111168583483e-32,-8.641854855369723414e-32,2.210600988700196223e-32,9.121492187459549740e-32,2.467880645316648915e-31,-4.545391739692626160e-32,2.118428967643594909e-31,1.262756879473823527e-31,-1.401266628151169689e-32,2.151599372870604570e-31,-1.985011735778883362e-31,9.848557798609997372e-33,2.314026491721956929e-31
7.595000000000000000e+04,1.460888865741998601e-64,8.725293313302750533e-32,-6.039920124960373483e-32,-1.420144657319885019e-32,-1.084489372401677099e-31,-3.237275211749035588e-31,-4.151007312937467949e-31,-5.220004044936051911e-32,4.112376111168583483e-32,-8.641854855369723414e-32,2.210600988700196223e-32,9.121492187459549740e-32,2.467880645316648915e-31,-4.545391739692626160e-32,2.118428967643594909e-31,1.262756879473823527e-31,-1.401266628151169689e-32,2.151599372870604570e-31,-1.985011735778883362e-31,9.848557798609997372e-33,2.314026491721956929e-31
7.600000000000000000e+04,1.460888865741998601e-64,8.725293313302750533e-32,-6.039920124960373483e-32,-1.420144657319885019e-32,-1.084489372401677099e-31,-3.237275211749035588e-31,-4.151007312937467949e-31,-5.220004044936051911e-32,4.112376111168583483e-32,-8.641854855369723414e-32,2.210600988700196223e-32,9.121492187459549740e-32,2.467880645316648915e-31,-4.545391739692626160e-32,2.118428967643594909e-31,1.262756879473823527e-31,-1.401266628151169689e-32,2.151599372870604570e-31,-1.985011735778883362e-31,9.848557798609997372e-33,2.314026491721956929e-31
