# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.675000000000000000e+04,3.238845416857874421e-17,2.279564322066853187e-09,-4.400603075214150889e-10,9.912174661914515094e-10,-3.002333970464181930e-10,-4.506271504086194113e-10,1.831454807715894223e-09,8.203457539161845102e-10,9.811124653187071647e-11,5.683383883743605408e-10,-9.360297137113832950e-10,-2.585728058676750866e-10,2.731992487134593336e-10,-2.170332187826078284e-09,1.274933064034086895e-09,-3.973634506641447868e-10,3.241965590263242086e-09,-6.291093653256203473e-10,-3.765564321024201576e-10,1.536918514890012074e-09,-6.644294278508250134e-10
4.680000000000000000e+04,3.238845416857874421e-17,2.279564322066853187e-09,-4.400603075214150889e-10,9.912174661914515094e-10,-3.002333970464181930e-10,-4.506271504086194113e-10,1.831454807715894223e-09,8.203457539161845102e-10,9.811124653187071647e-11,5.683383883743605408e-10,-9.360297137113832950e-10,-2.585728058676750866e-10,2.731992487134593336e-10,-2.170332187826078284e-09,1.274933064034086895e-09,-3.973634506641447868e-10,3.241965590263242086e-09,-6.291093653256203473e-10,-3.765564321024201576e-10,1.536918514890012074e-09,-6.644294278508250134e-10
4.685000000000000000e+04,2.735487396680417182e-17,5.599699524336369809e-10,-8.085387211348903188e-10,9.011144766037696006e-10,-5.100551982579579554e-10,8.010814487556737923e-11,7.327220494403936636e-10,-8.026284034786901319e-10,-6.989200519800759134e-11,5.661716361643302942e-10,-3.048776534055374489e-09,1.338838943680485680e-09,4.999753846585218327e-10,-2.037849402333138361e-09,5.610253139710725082e-10,9.717963749564505712e-11,2.346466855141802967e-09,-2.453111179287609210e-10,-6.300915098677604430e-10,-1.570132888099915350e-10,-1.414278263550463197e-09
4.690000000000000000e+04,2.735487396680417182e-17,5.599699524336369809e-10,-8.085387211348903188e-10,9.011144766037696006e-10,-5.100551982579579554e-10,8.010814487556737923e-11,7.327220494403936636e-10,-8.026284034786901319e-10,-6.989200519800759134e-11,5.661716361643302942e-10,-3.048776534055374489e-09,1.338838943680485680e-09,4.999753846585218327e-10,-2.037849402333138361e-09,5.610253139710725082e-10,9.717963749564505712e-11,2.346466855141802967e-09,-2.453111179287609210e-10,-6.300915098677604430e-10,-1.570132888099915350e-10,-1.414278263550463197e-09
4.695000000000000000e+04,2.735487396680417182e-17,5.599699524336369809e-10,-8.085387211348903188e-10,9.011144766037696006e-10,-5.100551982579579554e-10,8.010814487556737923e-11,7.327220494403936636e-10,-8.026284034786901319e-10,-6.989200519800759134e-11,5.661716361643302942e-10,-3.048776534055374489e-09,1.338838943680485680e-09,4.999753846585218327e-10,-2.037849402333138361e-09,5.610253139710725082e-10,9.717963749564505712e-11,2.346466855141802967e-09,-2.453111179287609210e-10,-6.300915098677604430e-10,-1.570132888099915350e-10,-1.414278263550463197e-09
4.700000000000000000e+04,2.735487396680417182e-17,5.599699524336369809e-10,-8.085387211348903188e-10,9.011144766037696006e-10,-5.100551982579579554e-10,8.010814487556737923e-11,7.327220494403936636e-10,-8.026284034786901319e-10,-6.989200519800759134e-11,5.661716361643302942e-10,-3.048776534055374489e-09,1.338838943680485680e-09,4.999753846585218327e-10,-2.037849402333138361e-09,5.610253139710725082e-10,9.717963749564505712e-11,2.346466855141802967e-09,-2.453111179287609210e-10,-6.300915098677604430e-10,-1.570132888099915350e-10,-1.414278263550463197e-09
4.705000000000000000e+04,2.735487396680417182e-17,5.599699524336369809e-10,-8.085387211348903188e-10,9.011144766037696006e-10,-5.100551982579579554e-10,8.010814487556737923e-11,7.327220494403936636e-10,-8.026284034786901319e-10,-6.989200519800759134e-11,5.661716361643302942e-10,-3.048776534055374489e-09,1.338838943680485680e-09,4.999753846585218327e-10,-2.037849402333138361e-09,5.610253139710725082e-10,9.717963749564505712e-11,2.346466855141802967e-09,-2.453111179287609210e-10,-6.300915098677604430e-10,-1.570132888099915350e-10,-1.414278263550463197e-09
4.710000000000000000e+04,2.735487396680417182e-17,5.599699524336369809e-10,-8.085387211348903188e-10,9.011144766037696006e-10,-5.100551982579579554e-10,8.010814487556737923e-11,7.327220494403936636e-10,-8.026284034786901319e-10,-6.989200519800759134e-11,5.661716361643302942e-10,-3.048776534055374489e-09,1.338838943680485680e-09,4.999753846585218327e-10,-2.037849402333138361e-09,5.610253139710725082e-10,9.717963749564505712e-11,2.346466855141802967e-09,-2.453111179287609210e-10,-6.300915098677604430e-10,-1.570132888099915350e-10,-1.414278263550463197e-09
4.715000000000000000e+04,2.735487396680417182e-17,5.599699524336369809e-10,-8.085387211348903188e-10,9.011144766037696006e-10,-5.100551982579579554e-10,8.010814487556737923e-11,7.327220494403936636e-10,-8.026284034786901319e-10,-6.989200519800759134e-11,5.661716361643302942e-10,-3.048776534055374489e-09,1.338838943680485680e-09,4.999753846585218327e-10,-2.037849402333138361e-09,5.610253139710725082e-10,9.717963749564505712e-11,2.346466855141802967e-09,-2.453111179287609210e-10,-6.300915098677604430e-10,-1.570132888099915350e-10,-1.414278263550463197e-09
4.720000000000000000e+04,2.735487396680417182e-17,5.599699524336369809e-10,-8.085387211348903188e-10,9.011144766037696006e-10,-5.100551982579579554e-10,8.010814487556737923e-11,7.327220494403936636e-10,-8.026284034786901319e-10,-6.989200519800759134e-11,5.661716361643302942e-10,-3.048776534055374489e-09,1.338838943680485680e-09,4.999753846585218327e-10,-2.037849402333138361e-09,5.610253139710725082e-10,9.717963749564505712e-11,2.346466855141802967e-09,-2.453111179287609210e-10,-6.300915098677604430e-10,-1.570132888099915350e-10,-1.414278263550463197e-09
4.725000000000000000e+04,2.735487396680417182e-17,5.599699524336369809e-10,-8.085387211348903188e-10,9.011144766037696006e-10,-5.100551982579579554e-10,8.010814487556737923e-11,7.327220494403936636e-10,-8.026284034786901319e-10,-6.989200519800759134e-11,5.661716361643302942e-10,-3.048776534055374489e-09,1.338838943680485680e-09,4.999753846585218327e-10,-2.037849402333138361e-09,5.610253139710725082e-10,9.717963749564505712e-11,2.346466855141802967e-09,-2.453111179287609210e-10,-6.300915098677604430e-10,-1.570132888099915350e-10,-1.414278263550463197e-09
4.730000000000000000e+04,2.735487396680417182e-17,5.599699524336369809e-10,-8.085387211348903188e-10,9.011144766037696006e-10,-5.100551982579579554e-10,8.010814487556737923e-11,7.327220494403936636e-10,-8.026284034786901319e-10,-6.989200519800759134e-11,5.661716361643302942e-10,-3.048776534055374489e-09,1.338838943680485680e-09,4.999753846585218327e-10,-2.037849402333138361e-09,5.610253139710725082e-10,9.717963749564505712e-11,2.346466855141802967e-09,-2.453111179287609210e-10,-6.300915098677604430e-10,-1.570132888099915350e-10,-1.414278263550463197e-09
4.735000000000000000e+04,2.735487396680417182e-17,5.599699524336369809e-10,-8.085387211348903188e-10,9.011144766037696006e-10,-5.100551982579579554e-10,8.010814487556737923e-11,7.327220494403936636e-10,-8.026284034786901319e-10,-6.989200519800759134e-11,5.661716361643302942e-10,-3.048776534055374489e-09,1.338838943680485680e-09,4.999753846585218327e-10,-2.037849402333138361e-09,5.610253139710725082e-10,9.717963749564505712e-11,2.346466855141802967e-09,-2.453111179287609210e-10,-6.300915098677604430e-10,-1.570132888099915350e-10,-1.414278263550463197e-09
4.740000000000000000e+04,2.735487396680417182e-17,5.599699524336369809e-10,-8.085387211348903188e-10,9.011144766037696006e-10,-5.100551982579579554e-10,8.010814487556737923e-11,7.327220494403936636e-10,-8.026284034786901319e-10,-6.989200519800759134e-11,5.661716361643302942e-10,-3.048776534055374489e-09,1.338838943680485680e-09,4.999753846585218327e-10,-2.037849402333138361e-09,5.610253139710725082e-10,9.717963749564505712e-11,2.346466855141802967e-09,-2.453111179287609210e-10,-6.300915098677604430e-10,-1.570132888099915350e-10,-1.414278263550463197e-09
4.745000000000000000e+04,1.902113623048337557e-17,-4.263178856301774375e-10,-5.669991700181822885e-10,7.531149064646112969e-12,-9.781865315962722187e-10,1.075761731640909685e-09,3.916300660578684652e-10,8.182863871612705322e-10,2.187281775634160360e-10,1.528340655934778860e-09,-1.927160605220537413e-09,1.190042704517404955e-09,1.495739078976427357e-09,-1.290020691573583141e-09,-4.931660795948210611e-11,-9.569872599161826324e-10,1.230056465747293432e-09,3.914297539305558734e-10,-7.928192055374002530e-10,2.892547683437242752e-10,-9.321032622122531500e-10
4.750000000000000000e+04,1.902113623048337557e-17,-4.263178856301774375e-10,-5.669991700181822885e-10,7.531149064646112969e-12,-9.781865315962722187e-10,1.075761731640909685e-09,3.916300660578684652e-10,8.182863871612705322e-10,2.187281775634160360e-10,1.528340655934778860e-09,-1.927160605220537413e-09,1.190042704517404955e-09,1.495739078976427357e-09,-1.290020691573583141e-09,-4.931660795948210611e-11,-9.569872599161826324e-10,1.230056465747293432e-09,3.914297539305558734e-10,-7.928192055374002530e-10,2.892547683437242752e-10,-9.321032622122531500e-10
4.755000000000000000e+04,1.871680698629767106e-17,-1.208291492205734583e-09,-6.133221988548772016e-10,6.428330874062993521e-10,-7.485261978010555549e-10,8.792196019129851024e-10,-1.267890046935642696e-10,-2.002600819442642834e-10,2.915213070964241890e-10,1.963878620110968450e-09,-1.698916432098164491e-09,-2.212596762266615118e-10,1.650075185868265338e-09,-8.006722468983357263e-10,-2.595089123402281322e-11,-7.831026475437435554e-10,-7.108947713341284494e-10,-4.023765583606699800e-10,-1.118127784141778506e-09,-1.333256315703859387e-09,-7.266756135975850908e-10
4.760000000000000000e+04,1.871680698629767106e-17,-1.208291492205734583e-09,-6.133221988548772016e-10,6.428330874062993521e-10,-7.485261978010555549e-10,8.792196019129851024e-10,-1.267890046935642696e-10,-2.002600819442642834e-10,2.915213070964241890e-10,1.963878620110968450e-09,-1.698916432098164491e-09,-2.212596762266615118e-10,1.650075185868265338e-09,-8.006722468983357263e-10,-2.595089123402281322e-11,-7.831026475437435554e-10,-7.108947713341284494e-10,-4.023765583606699800e-10,-1.118127784141778506e-09,-1.333256315703859387e-09,-7.266756135975850908e-10
4.765000000000000000e+04,1.441596755794979669e-17,-8.000924293419515019e-10,1.293556186135587968e-09,-8.029540038750413546e-11,-4.095976092670754966e-10,3.006772315739568974e-10,9.006700156413322757e-10,7.903283899575496732e-10,4.653389356787755490e-10,7.255124184454978135e-10,-8.576560948458243799e-10,-1.120011502464227712e-09,1.702936473067976192e-09,-7.987890458864126120e-10,7.578638718312488154e-10,-1.355831319659679644e-09,-9.888767635330412618e-11,-6.672291342760179794e-10,-8.424348431598911592e-10,6.685513616813128286e-10,-3.268795835942242551e-10
4.770000000000000000e+04,1.441596755794979669e-17,-8.000924293419515019e-10,1.293556186135587968e-09,-8.029540038750413546e-11,-4.095976092670754966e-10,3.006772315739568974e-10,9.006700156413322757e-10,7.903283899575496732e-10,4.653389356787755490e-10,7.255124184454978135e-10,-8.576560948458243799e-10,-1.120011502464227712e-09,1.702936473067976192e-09,-7.987890458864126120e-10,7.578638718312488154e-10,-1.355831319659679644e-09,-9.888767635330412618e-11,-6.672291342760179794e-10,-8.424348431598911592e-10,6.685513616813128286e-10,-3.268795835942242551e-10
4.775000000000000000e+04,1.441596755794979669e-17,-8.000924293419515019e-10,1.293556186135587968e-09,-8.029540038750413546e-11,-4.095976092670754966e-10,3.006772315739568974e-10,9.006700156413322757e-10,7.903283899575496732e-10,4.653389356787755490e-10,7.255124184454978135e-10,-8.576560948458243799e-10,-1.120011502464227712e-09,1.702936473067976192e-09,-7.987890458864126120e-10,7.578638718312488154e-10,-1.355831319659679644e-09,-9.888767635330412618e-11,-6.672291342760179794e-10,-8.424348431598911592e-10,6.685513616813128286e-10,-3.268795835942242551e-10
4.780000000000000000e+04,9.890096273992736196e-18,-2.411163484809884416e-10,7.500677512966396097e-10,-9.772944882650945312e-10,-2.338995747838017242e-10,1.142570570752181771e-09,8.750122170486170154e-10,2.004228100984267618e-10,1.022519139980577381e-09,7.412539985029521209e-10,5.793440761264138645e-11,-5.404630633123572849e-10,1.018051498508006551e-09,-5.050349111907762426e-10,4.512914729670608056e-10,-7.441866636982016843e-10,8.857762521918461882e-10,-9.302061435216011097e-11,-4.533049716286133036e-10,-9.873915542832567247e-10,4.849272597731979273e-10
4.785000000000000000e+04,9.890096273992736196e-18,-2.411163484809884416e-10,7.500677512966396097e-10,-9.772944882650945312e-10,-2.338995747838017242e-10,1.142570570752181771e-09,8.750122170486170154e-10,2.004228100984267618e-10,1.022519139980577381e-09,7.412539985029521209e-10,5.793440761264138645e-11,-5.404630633123572849e-10,1.018051498508006551e-09,-5.050349111907762426e-10,4.512914729670608056e-10,-7.441866636982016843e-10,8.857762521918461882e-10,-9.302061435216011097e-11,-4.533049716286133036e-10,-9.873915542832567247e-10,4.849272597731979273e-10
4.790000000000000000e+04,9.890096273992736196e-18,-2.411163484809884416e-10,7.500677512966396097e-10,-9.772944882650945312e-10,-2.338995747838017242e-10,1.142570570752181771e-09,8.750122170486170154e-10,2.004228100984267618e-10,1.022519139980577381e-09,7.412539985029521209e-10,5.793440761264138645e-11,-5.404630633123572849e-10,1.018051498508006551e-09,-5.050349111907762426e-10,4.512914729670608056e-10,-7.441866636982016843e-10,8.857762521918461882e-10,-9.302061435216011097e-11,-4.533049716286133036e-10,-9.873915542832567247e-10,4.849272597731979273e-10
4.795000000000000000e+04,9.890096273992736196e-18,-2.411163484809884416e-10,7.500677512966396097e-10,-9.772944882650945312e-10,-2.338995747838017242e-10,1.142570570752181771e-09,8.750122170486170154e-10,2.004228100984267618e-10,1.022519139980577381e-09,7.412539985029521209e-10,5.793440761264138645e-11,-5.404630633123572849e-10,1.018051498508006551e-09,-5.050349111907762426e-10,4.512914729670608056e-10,-7.441866636982016843e-10,8.857762521918461882e-10,-9.302061435216011097e-11,-4.533049716286133036e-10,-9.873915542832567247e-10,4.849272597731979273e-10
4.800000000000000000e+04,9.890096273992736196e-18,-2.411163484809884416e-10,7.500677512966396097e-10,-9.772944882650945312e-10,-2.338995747838017242e-10,1.142570570752181771e-09,8.750122170486170154e-10,2.004228100984267618e-10,1.022519139980577381e-09,7.412539985029521209e-10,5.793440761264138645e-11,-5.404630633123572849e-10,1.018051498508006551e-09,-5.050349111907762426e-10,4.512914729670608056e-10,-7.441866636982016843e-10,8.857762521918461882e-10,-9.302061435216011097e-11,-4.533049716286133036e-10,-9.873915542832567247e-10,4.849272597731979273e-10
4.805000000000000000e+04,9.890096273992736196e-18,-2.411163484809884416e-10,7.500677512966396097e-10,-9.772944882650945312e-10,-2.338995747838017242e-10,1.142570570752181771e-09,8.750122170486170154e-10,2.004228100984267618e-10,1.022519139980577381e-09,7.412539985029521209e-10,5.793440761264138645e-11,-5.404630633123572849e-10,1.018051498508006551e-09,-5.050349111907762426e-10,4.512914729670608056e-10,-7.441866636982016843e-10,8.857762521918461882e-10,-9.302061435216011097e-11,-4.533049716286133036e-10,-9.873915542832567247e-10,4.849272597731979273e-10
4.810000000000000000e+04,9.890096273992736196e-18,-2.411163484809884416e-10,7.500677512966396097e-10,-9.772944882650945312e-10,-2.338995747838017242e-10,1.142570570752181771e-09,8.750122170486170154e-10,2.004228100984267618e-10,1.022519139980577381e-09,7.412539985029521209e-10,5.793440761264138645e-11,-5.404630633123572849e-10,1.018051498508006551e-09,-5.050349111907762426e-10,4.512914729670608056e-10,-7.441866636982016843e-10,8.857762521918461882e-10,-9.302061435216011097e-11,-4.533049716286133036e-10,-9.873915542832567247e-10,4.849272597731979273e-10
4.815000000000000000e+04,9.890096273992736196e-18,-2.411163484809884416e-10,7.500677512966396097e-10,-9.772944882650945312e-10,-2.338995747838017242e-10,1.142570570752181771e-09,8.750122170486170154e-10,2.004228100984267618e-10,1.022519139980577381e-09,7.412539985029521209e-10,5.793440761264138645e-11,-5.404630633123572849e-10,1.018051498508006551e-09,-5.050349111907762426e-10,4.512914729670608056e-10,-7.441866636982016843e-10,8.857762521918461882e-10,-9.302061435216011097e-11,-4.533049716286133036e-10,-9.873915542832567247e-10,4.849272597731979273e-10
4.820000000000000000e+04,9.890096273992736196e-18,-2.411163484809884416e-10,7.500677512966396097e-10,-9.772944882650945312e-10,-2.338995747838017242e-10,1.142570570752181771e-09,8.750122170486170154e-10,2.004228100984267618e-10,1.022519139980577381e-09,7.412539985029521209e-10,5.793440761264138645e-11,-5.404630633123572849e-10,1.018051498508006551e-09,-5.050349111907762426e-10,4.512914729670608056e-10,-7.441866636982016843e-10,8.857762521918461882e-10,-9.302061435216011097e-11,-4.533049716286133036e-10,-9.873915542832567247e-10,4.849272597731979273e-10
4.825000000000000000e+04,9.890096273992736196e-18,-2.411163484809884416e-10,7.500677512966396097e-10,-9.772944882650945312e-10,-2.338995747838017242e-10,1.142570570752181771e-09,8.750122170486170154e-10,2.004228100984267618e-10,1.022519139980577381e-09,7.412539985029521209e-10,5.793440761264138645e-11,-5.404630633123572849e-10,1.018051498508006551e-09,-5.050349111907762426e-10,4.512914729670608056e-10,-7.441866636982016843e-10,8.857762521918461882e-10,-9.302061435216011097e-11,-4.533049716286133036e-10,-9.873915542832567247e-10,4.849272597731979273e-10
4.830000000000000000e+04,8.500170410186329531e-18,4.109696044154311268e-12,-1.151453061102755185e-09,1.017816324416006945e-09,-2.426251238402038238e-10,-4.734370842625422335e-10,-4.849066388933217355e-10,4.841109286904753826e-10,-5.708983247693992577e-10,1.313292672119621600e-09,-7.868415400331687834e-10,-1.577307170549274823e-10,1.129198156378420587e-10,3.751896835962222504e-10,3.355614562744711316e-10,2.321673391168869601e-10,1.384737678988413038e-09,-1.214547466886387338e-10,2.656772713153047466e-10,-3.791497412258907240e-10,-4.738994888467809688e-10
4.835000000000000000e+04,8.500170410186329531e-18,4.109696044154311268e-12,-1.151453061102755185e-09,1.017816324416006945e-09,-2.426251238402038238e-10,-4.734370842625422335e-10,-4.849066388933217355e-10,4.841109286904753826e-10,-5.708983247693992577e-10,1.313292672119621600e-09,-7.868415400331687834e-10,-1.577307170549274823e-10,1.129198156378420587e-10,3.751896835962222504e-10,3.355614562744711316e-10,2.321673391168869601e-10,1.384737678988413038e-09,-1.214547466886387338e-10,2.656772713153047466e-10,-3.791497412258907240e-10,-4.738994888467809688e-10
4.840000000000000000e+04,8.500170410186329531e-18,4.109696044154311268e-12,-1.151453061102755185e-09,1.017816324416006945e-09,-2.426251238402038238e-10,-4.734370842625422335e-10,-4.849066388933217355e-10,4.841109286904753826e-10,-5.708983247693992577e-10,1.313292672119621600e-09,-7.868415400331687834e-10,-1.577307170549274823e-10,1.129198156378420587e-10,3.751896835962222504e-10,3.355614562744711316e-10,2.321673391168869601e-10,1.384737678988413038e-09,-1.214547466886387338e-10,2.656772713153047466e-10,-3.791497412258907240e-10,-4.738994888467809688e-10
4.845000000000000000e+04,8.500170410186329531e-18,4.109696044154311268e-12,-1.151453061102755185e-09,1.017816324416006945e-09,-2.426251238402038238e-10,-4.734370842625422335e-10,-4.849066388933217355e-10,4.841109286904753826e-10,-5.708983247693992577e-10,1.313292672119621600e-09,-7.868415400331687834e-10,-1.577307170549274823e-10,1.129198156378420587e-10,3.751896835962222504e-10,3.355614562744711316e-10,2.321673391168869601e-10,1.384737678988413038e-09,-1.214547466886387338e-10,2.656772713153047466e-10,-3.791497412258907240e-10,-4.738994888467809688e-10
4.850000000000000000e+04,8.500170410186329531e-18,4.109696044154311268e-12,-1.151453061102755185e-09,1.017816324416006945e-09,-2.426251238402038238e-10,-4.734370842625422335e-10,-4.849066388933217355e-10,4.841109286904753826e-10,-5.708983247693992577e-10,1.313292672119621600e-09,-7.868415400331687834e-10,-1.577307170549274823e-10,1.129198156378420587e-10,3.751896835962222504e-10,3.355614562744711316e-10,2.321673391168869601e-10,1.384737678988413038e-09,-1.214547466886387338e-10,2.656772713153047466e-10,-3.791497412258907240e-10,-4.738994888467809688e-10
4.855000000000000000e+04,8.500170410186329531e-18,4.109696044154311268e-12,-1.151453061102755185e-09,1.017816324416006945e-09,-2.426251238402038238e-10,-4.734370842625422335e-10,-4.849066388933217355e-10,4.841109286904753826e-10,-5.708983247693992577e-10,1.313292672119621600e-09,-7.868415400331687834e-10,-1.577307170549274823e-10,1.129198156378420587e-10,3.751896835962222504e-10,3.355614562744711316e-10,2.321673391168869601e-10,1.384737678988413038e-09,-1.214547466886387338e-10,2.656772713153047466e-10,-3.791497412258907240e-10,-4.738994888467809688e-10
4.860000000000000000e+04,7.437076700502537774e-18,-2.792428857694914741e-10,1.505872995416333336e-10,-9.871376869515092043e-11,-8.114589376894759353e-10,1.461420614601792415e-09,5.041766984098372887e-10,1.209255302531084601e-10,2.599716036631152927e-10,-8.696934781021245732e-10,-4.444790991595325115e-10,5.712629301569057950e-10,2.083153221227342531e-10,4.889999702758352015e-10,4.714264968473018205e-10,2.541591856583874994e-10,-9.571331208545650722e-10,-3.847678404025946978e-10,1.754647641333422041e-10,-6.068467471298887526e-10,-9.398054040282013202e-10
4.865000000000000000e+04,7.437076700502537774e-18,-2.792428857694914741e-10,1.505872995416333336e-10,-9.871376869515092043e-11,-8.114589376894759353e-10,1.461420614601792415e-09,5.041766984098372887e-10,1.209255302531084601e-10,2.599716036631152927e-10,-8.696934781021245732e-10,-4.444790991595325115e-10,5.712629301569057950e-10,2.083153221227342531e-10,4.889999702758352015e-10,4.714264968473018205e-10,2.541591856583874994e-10,-9.571331208545650722e-10,-3.847678404025946978e-10,1.754647641333422041e-10,-6.068467471298887526e-10,-9.398054040282013202e-10
4.870000000000000000e+04,4.446246987858728525e-18,-6.727623744831769260e-11,-5.174104179201907151e-10,7.017691891472651495e-11,-4.030925728523456819e-10,1.324048180804432062e-09,2.579391574696012271e-10,7.364969521085912767e-11,2.937772890531324712e-10,-8.087047471998595959e-10,-2.332115693443133963e-10,-2.547156383388793042e-10,4.030603104272823555e-10,7.297434040427525511e-10,1.897986671443748046e-11,-8.798368762858595208e-11,2.605169903416050975e-10,-2.639567890136660189e-10,5.863279647774795369e-10,2.171862730329284209e-10,3.006413854784773778e-10
4.875000000000000000e+04,4.446246987858728525e-18,-6.727623744831769260e-11,-5.174104179201907151e-10,7.017691891472651495e-11,-4.030925728523456819e-10,1.324048180804432062e-09,2.579391574696012271e-10,7.364969521085912767e-11,2.937772890531324712e-10,-8.087047471998595959e-10,-2.332115693443133963e-10,-2.547156383388793042e-10,4.030603104272823555e-10,7.297434040427525511e-10,1.897986671443748046e-11,-8.798368762858595208e-11,2.605169903416050975e-10,-2.639567890136660189e-10,5.863279647774795369e-10,2.171862730329284209e-10,3.006413854784773778e-10
4.880000000000000000e+04,4.446246987858728525e-18,-6.727623744831769260e-11,-5.174104179201907151e-10,7.017691891472651495e-11,-4.030925728523456819e-10,1.324048180804432062e-09,2.579391574696012271e-10,7.364969521085912767e-11,2.937772890531324712e-10,-8.087047471998595959e-10,-2.332115693443133963e-10,-2.547156383388793042e-10,4.030603104272823555e-10,7.297434040427525511e-10,1.897986671443748046e-11,-8.798368762858595208e-11,2.605169903416050975e-10,-2.639567890136660189e-10,5.863279647774795369e-10,2.171862730329284209e-10,3.006413854784773778e-10
4.885000000000000000e+04,4.446246987858728525e-18,-6.727623744831769260e-11,-5.174104179201907151e-10,7.017691891472651495e-11,-4.030925728523456819e-10,1.324048180804432062e-09,2.579391574696012271e-10,7.364969521085912767e-11,2.937772890531324712e-10,-8.087047471998595959e-10,-2.332115693443133963e-10,-2.547156383388793042e-10,4.030603104272823555e-10,7.297434040427525511e-10,1.897986671443748046e-11,-8.798368762858595208e-11,2.605169903416050975e-10,-2.639567890136660189e-10,5.863279647774795369e-10,2.171862730329284209e-10,3.006413854784773778e-10
4.890000000000000000e+04,4.446246987858728525e-18,-6.727623744831769260e-11,-5.174104179201907151e-10,7.017691891472651495e-11,-4.030925728523456819e-10,1.324048180804432062e-09,2.579391574696012271e-10,7.364969521085912767e-11,2.937772890531324712e-10,-8.087047471998595959e-10,-2.332115693443133963e-10,-2.547156383388793042e-10,4.030603104272823555e-10,7.297434040427525511e-10,1.897986671443748046e-11,-8.798368762858595208e-11,2.605169903416050975e-10,-2.639567890136660189e-10,5.863279647774795369e-10,2.171862730329284209e-10,3.006413854784773778e-10
4.895000000000000000e+04,4.446246987858728525e-18,-6.727623744831769260e-11,-5.174104179201907151e-10,7.017691891472651495e-11,-4.030925728523456819e-10,1.324048180804432062e-09,2.579391574696012271e-10,7.364969521085912767e-11,2.937772890531324712e-10,-8.087047471998595959e-10,-2.332115693443133963e-10,-2.547156383388793042e-10,4.030603104272823555e-10,7.297434040427525511e-10,1.897986671443748046e-11,-8.798368762858595208e-11,2.605169903416050975e-10,-2.639567890136660189e-10,5.863279647774795369e-10,2.171862730329284209e-10,3.006413854784773778e-10
4.900000000000000000e+04,4.347099444722721421e-18,1.390388682399481495e-10,-1.411469145772090232e-10,-5.291350417722918746e-10,1.669534608957101318e-10,8.947166879975408321e-10,3.184246333039315958e-10,-8.433451342028077127e-11,2.907448827992013153e-11,-5.687305931395788023e-10,-3.966834080386758861e-11,-1.303844336099048094e-10,1.292552711934291680e-09,-2.872534546088524488e-10,5.733275049387642070e-10,-4.236389501315775763e-10,-5.003389693780570768e-10,-4.458216738924733851e-10,-9.442655588550363022e-11,1.397367620382559712e-10,9.575803326904363107e-11
4.905000000000000000e+04,4.294858152995681280e-18,1.128512156069686805e-10,-5.282037674370704538e-10,6.039594800708820482e-10,5.725093605580711145e-10,7.715844592031525680e-10,4.839123881075599960e-10,2.322305224400627094e-10,-6.610600898630308619e-10,-8.756963449249952310e-10,-5.166152802707090059e-10,-9.608925716694180321e-11,-5.696038290922568332e-10,1.880494704211310952e-10,3.798147586339557434e-12,2.001766258622185977e-11,6.271445383419515420e-10,-3.692223538068997986e-10,1.494463841667845997e-10,-7.828451017706601617e-11,-1.698568074754865713e-10
4.910000000000000000e+04,4.294858152995681280e-18,1.128512156069686805e-10,-5.282037674370704538e-10,6.039594800708820482e-10,5.725093605580711145e-10,7.715844592031525680e-10,4.839123881075599960e-10,2.322305224400627094e-10,-6.610600898630308619e-10,-8.756963449249952310e-10,-5.166152802707090059e-10,-9.608925716694180321e-11,-5.696038290922568332e-10,1.880494704211310952e-10,3.798147586339557434e-12,2.001766258622185977e-11,6.271445383419515420e-10,-3.692223538068997986e-10,1.494463841667845997e-10,-7.828451017706601617e-11,-1.698568074754865713e-10
4.915000000000000000e+04,1.651832230850125535e-18,-2.409393492195287742e-10,-1.078307799171316393e-10,-6.122134209664737257e-10,-2.472524352462545014e-10,-2.842029948980470056e-11,-1.787269281904851129e-10,-6.519662139951295837e-11,4.202446105353862923e-10,7.581871514495519942e-11,-2.011250882227358695e-10,-9.492725745843665468e-11,4.343917576426590923e-10,-5.406023475148397631e-10,2.132392260707781074e-10,-2.492551436069607525e-10,2.980903887770388295e-10,-1.742504342258766050e-10,9.427049915794508286e-11,-3.435635023549303467e-10,2.066536441475638145e-10
4.920000000000000000e+04,1.651832230850125535e-18,-2.409393492195287742e-10,-1.078307799171316393e-10,-6.122134209664737257e-10,-2.472524352462545014e-10,-2.842029948980470056e-11,-1.787269281904851129e-10,-6.519662139951295837e-11,4.202446105353862923e-10,7.581871514495519942e-11,-2.011250882227358695e-10,-9.492725745843665468e-11,4.343917576426590923e-10,-5.406023475148397631e-10,2.132392260707781074e-10,-2.492551436069607525e-10,2.980903887770388295e-10,-1.742504342258766050e-10,9.427049915794508286e-11,-3.435635023549303467e-10,2.066536441475638145e-10
